Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1874, 0.00281899, 0.00133644, 0.000282632
7, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00296129, 0.00136305, 4.71054e-05
11, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00310312, 0.00138932, 0
15, 96, 84918, 127377000, 10.1903, 84821, 127231500, 10.1788, 0.00321669, 0.0014182, 0.00113052
19, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.0032753, 0.0014299, 5.8881e-05
23, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00321513, 0.00145607, 5.8881e-05
27, 96, 84918, 127377000, 10.1903, 84822, 127233000, 10.1788, 0.00343787, 0.00152406, 0.0011305
31, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00355136, 0.00155378, 0.000341506
35, 9, 84918, 127377000, 10.1903, 84901, 127351500, 10.1891, 0.00365488, 0.00159201, 0.000105995
39, 41, 84918, 127377000, 10.1903, 84868, 127302000, 10.1854, 0.00374429, 0.00164077, 0.00048287
