Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82719, 84918, 127377000, 10.1903, 1543, 2314500, 0.18525, 0.772916, 0.0363596, 0.981688
6, 82915, 84918, 127377000, 10.1903, 1459, 2188500, 0.17516, 0.75141, 0.0372922, 0.982708
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83046, 84918, 127377000, 10.1903, 1246, 1869000, 0.149592, 0.791635, 0.034411, 0.985218
18, 84485, 84918, 127377000, 10.1903, 25, 37500, 0.0030998, 0.671126, 0.146356, 0.999704
22, 83847, 84918, 127377000, 10.1903, 718, 1077000, 0.0862033, 0.762985, 0.0479364, 0.991509
26, 82859, 84918, 127377000, 10.1903, 1388, 2082000, 0.166634, 0.781022, 0.0366789, 0.983525
30, 83001, 84918, 127377000, 10.1903, 1299, 1948500, 0.15595, 0.78171, 0.0340678, 0.984591
34, 83125, 84918, 127377000, 10.1903, 1120, 1680000, 0.134509, 0.775793, 0.041734, 0.986705
38, 82884, 84918, 127377000, 10.1903, 1655, 2482500, 0.19868, 0.748877, 0.0360874, 0.980423
42, 82831, 84918, 127377000, 10.1903, 1455, 2182500, 0.174678, 0.796258, 0.0335892, 0.982737
46, 82694, 84918, 127377000, 10.1903, 1541, 2311500, 0.185002, 0.793676, 0.0322271, 0.981706
50, 82412, 84918, 127377000, 10.1903, 1832, 2748000, 0.219937, 0.766922, 0.035308, 0.978254
54, 83310, 84918, 127377000, 10.1903, 911, 1366500, 0.10941, 0.763817, 0.0496448, 0.989183
58, 83693, 84918, 127377000, 10.1903, 485, 727500, 0.0582244, 0.768041, 0.0545435, 0.994238
62, 82621, 84918, 127377000, 10.1903, 1654, 2481000, 0.198566, 0.782905, 0.0325001, 0.980374
66, 82951, 84918, 127377000, 10.1903, 1313, 1969500, 0.157806, 0.773826, 0.0370651, 0.984418
70, 83105, 84918, 127377000, 10.1903, 1174, 1761000, 0.140994, 0.773937, 0.0398164, 0.98607
74, 83124, 84918, 127377000, 10.1903, 1280, 1920000, 0.153724, 0.769112, 0.0388034, 0.984835
78, 82870, 84918, 127377000, 10.1903, 1402, 2103000, 0.168377, 0.775904, 0.0355457, 0.983363
82, 82687, 84918, 127377000, 10.1903, 1555, 2332500, 0.186681, 0.77681, 0.0379031, 0.981541
86, 82708, 84918, 127377000, 10.1903, 1532, 2298000, 0.183913, 0.797002, 0.0335076, 0.981814
90, 83330, 84918, 127377000, 10.1903, 960, 1440000, 0.115253, 0.797264, 0.0390911, 0.988611
94, 83238, 84918, 127377000, 10.1903, 1004, 1506000, 0.120539, 0.77362, 0.0411484, 0.988082
98, 83356, 84918, 127377000, 10.1903, 922, 1383000, 0.110684, 0.779298, 0.040272, 0.98906
102, 83114, 84918, 127377000, 10.1903, 1112, 1668000, 0.133495, 0.776844, 0.0380998, 0.986797
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82542, 84918, 127377000, 10.1903, 1722, 2583000, 0.206728, 0.775359, 0.035424, 0.979564
114, 83159, 84918, 127377000, 10.1903, 1110, 1665000, 0.133265, 0.774528, 0.0399376, 0.986828
118, 83037, 84918, 127377000, 10.1903, 1194, 1791000, 0.143341, 0.792709, 0.0372042, 0.985825
