Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18, 84918, 127377000, 10.1903, 84898, 127347000, 10.1881, 0.0106784, 0.00215119, 0.000211974
7, 209, 84918, 127377000, 10.1903, 84704, 127056000, 10.1652, 0.0107255, 0.00213205, 0.00246134
11, 229, 84918, 127377000, 10.1903, 84688, 127032000, 10.1628, 0.0108883, 0.00215886, 0.00269675
15, 17, 84918, 127377000, 10.1903, 84898, 127347000, 10.1883, 0.0106495, 0.00213406, 0.0002002
19, 191, 84918, 127377000, 10.1903, 84724, 127086000, 10.1674, 0.0110077, 0.00216077, 0.00224931
23, 116, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.0107549, 0.00212547, 0.00136604
27, 44, 84918, 127377000, 10.1903, 84873, 127309500, 10.185, 0.0108616, 0.00214969, 0.000518153
31, 120, 84918, 127377000, 10.1903, 84797, 127195500, 10.1758, 0.0110616, 0.00216381, 0.00141314
35, 115, 84918, 127377000, 10.1903, 84799, 127198500, 10.1765, 0.010973, 0.00216109, 0.00135431
39, 37, 84918, 127377000, 10.1903, 84877, 127315500, 10.1858, 0.0111276, 0.00216253, 0.000435735
43, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1875, 0.0111013, 0.00216266, 0.00027085
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1111, 84918, 127377000, 10.1903, 83804, 125706000, 10.0569, 0.0111593, 0.00217938, 0.0130837
55, 46, 84918, 127377000, 10.1903, 84869, 127303500, 10.1847, 0.0111885, 0.00216444, 0.000541718
59, 53, 84918, 127377000, 10.1903, 84861, 127291500, 10.1839, 0.0111879, 0.00216558, 0.000624161
63, 121, 84918, 127377000, 10.1903, 84791, 127186500, 10.1757, 0.0132566, 0.00216582, 0.001425
67, 82, 84918, 127377000, 10.1903, 84834, 127251000, 10.1805, 0.0109612, 0.00215433, 0.00096566
71, 29, 84918, 127377000, 10.1903, 84886, 127329000, 10.1867, 0.0112706, 0.0021666, 0.000341518
75, 65, 84918, 127377000, 10.1903, 84847, 127270500, 10.1824, 0.0110821, 0.00216096, 0.000765498
79, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1861, 0.0133739, 0.00216745, 0.000412162
83, 58, 84918, 127377000, 10.1903, 84855, 127282500, 10.1832, 0.0113664, 0.00216876, 0.000683052
87, 22, 84918, 127377000, 10.1903, 84891, 127336500, 10.1877, 0.0110495, 0.00214739, 0.000259089
91, 178, 84918, 127377000, 10.1903, 84735, 127102500, 10.1689, 0.0114144, 0.00217266, 0.00209626
95, 96, 84918, 127377000, 10.1903, 84817, 127225500, 10.1784, 0.0114525, 0.00217205, 0.00113057
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 124, 84918, 127377000, 10.1903, 84789, 127183500, 10.1753, 0.011533, 0.0021731, 0.00146032
