Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 194, 84918, 127377000, 10.1903, 84721, 127081500, 10.1666, 0.00914358, 0.00206985, 0.00228464
11, 372, 84918, 127377000, 10.1903, 84545, 126817500, 10.1453, 0.00933874, 0.00207945, 0.00438075
15, 240, 84918, 127377000, 10.1903, 84678, 127017000, 10.1613, 0.00921048, 0.0020801, 0.00282626
19, 218, 84918, 127377000, 10.1903, 84699, 127048500, 10.164, 0.00926837, 0.00208003, 0.00256721
23, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1883, 0.00951036, 0.00208569, 0.000176643
27, 386, 84918, 127377000, 10.1903, 84531, 126796500, 10.1437, 0.00932516, 0.00205733, 0.00454562
31, 55, 84918, 127377000, 10.1903, 84859, 127288500, 10.1831, 0.00972729, 0.0020985, 0.000647714
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 307, 84918, 127377000, 10.1903, 84611, 126916500, 10.1533, 0.00967104, 0.00210546, 0.00361525
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 372, 84918, 127377000, 10.1903, 84544, 126816000, 10.1452, 0.00989154, 0.00210899, 0.0043808
55, 384, 84918, 127377000, 10.1903, 84532, 126798000, 10.1437, 0.00993019, 0.00211111, 0.00452212
59, 305, 84918, 127377000, 10.1903, 84612, 126918000, 10.1533, 0.00981392, 0.00211061, 0.00359174
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 32, 84918, 127377000, 10.1903, 84884, 127326000, 10.186, 0.00997002, 0.00210938, 0.000376843
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00975837, 0.00208526, 5.88803e-05
79, 23, 84918, 127377000, 10.1903, 84890, 127335000, 10.1869, 0.0101729, 0.00211488, 0.000270865
83, 50, 84918, 127377000, 10.1903, 84867, 127300500, 10.184, 0.0103015, 0.00211851, 0.00058881
87, 379, 84918, 127377000, 10.1903, 84538, 126807000, 10.1446, 0.0103277, 0.00212686, 0.00446318
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
