Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83646, 84918, 127377000, 10.1903, 561, 841500, 3.14353, 0.102411, 0.00487174, 0.993338
7, 82502, 84918, 127377000, 10.1903, 1705, 2557500, 9.60567, 0.050296, 0.00225212, 0.979752
11, 82488, 84918, 127377000, 10.1903, 1720, 2580000, 9.65595, 0.0478984, 0.00224612, 0.979574
15, 82516, 84918, 127377000, 10.1903, 1692, 2538000, 9.48783, 0.0475621, 0.00228463, 0.979907
19, 83599, 84918, 127377000, 10.1903, 546, 819000, 3.09777, 0.0928403, 0.00492862, 0.993511
23, 82553, 84918, 127377000, 10.1903, 1656, 2484000, 9.31846, 0.0442326, 0.00231541, 0.980335
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83588, 84918, 127377000, 10.1903, 557, 835500, 3.12224, 0.0985704, 0.00490017, 0.99338
35, 82510, 84918, 127377000, 10.1903, 1699, 2548500, 9.53491, 0.048114, 0.00228504, 0.979824
39, 82469, 84918, 127377000, 10.1903, 1676, 2514000, 9.5043, 0.0482068, 0.00228232, 0.980082
43, 82484, 84918, 127377000, 10.1903, 1724, 2586000, 9.68536, 0.0495045, 0.00224343, 0.979527
47, 82558, 84918, 127377000, 10.1903, 1649, 2473500, 9.6743, 0.0470268, 0.00221698, 0.980417
51, 82628, 84918, 127377000, 10.1903, 1578, 2367000, 8.88697, 0.0521011, 0.00239198, 0.98126
55, 82480, 84918, 127377000, 10.1903, 1726, 2589000, 9.69311, 0.0495962, 0.00226748, 0.979503
59, 82573, 84918, 127377000, 10.1903, 1571, 2356500, 8.84436, 0.0540197, 0.0024097, 0.98133
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
