Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34037, 84918, 127377000, 10.1903, 50881, 76321500, 6.09033, 0.604085, 0.0013828, 0.400822
8, 34160, 84918, 127377000, 10.1903, 50758, 76137000, 6.07582, 0.611384, 0.00137648, 0.40227
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 31596, 84918, 127377000, 10.1903, 53322, 79983000, 6.38823, 0.538315, 0.00136064, 0.372077
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 31675, 84918, 127377000, 10.1903, 53243, 79864500, 6.38445, 0.527987, 0.00136066, 0.373007
32, 31552, 84918, 127377000, 10.1903, 53366, 80049000, 6.3967, 0.529551, 0.00134744, 0.371558
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 31554, 84918, 127377000, 10.1903, 53364, 80046000, 6.39578, 0.530877, 0.00135978, 0.371582
48, 31610, 84918, 127377000, 10.1903, 53308, 79962000, 6.39274, 0.52191, 0.0013605, 0.372241
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 31599, 84918, 127377000, 10.1903, 53319, 79978500, 6.39287, 0.524937, 0.00136907, 0.372112
60, 31388, 84918, 127377000, 10.1903, 53530, 80295000, 6.41073, 0.54244, 0.0013636, 0.369627
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 31508, 84918, 127377000, 10.1903, 53410, 80115000, 6.40003, 0.532791, 0.00136556, 0.37104
