Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29980, 84918, 127377000, 10.1903, 54938, 82407000, 6.56209, 0.527139, 0.00131474, 0.353046
8, 30083, 84918, 127377000, 10.1903, 54835, 82252500, 6.54944, 0.526105, 0.00132147, 0.354259
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 30097, 84918, 127377000, 10.1903, 54821, 82231500, 6.55209, 0.507658, 0.00132515, 0.354424
20, 30096, 84918, 127377000, 10.1903, 54822, 82233000, 6.55047, 0.513741, 0.00132976, 0.354412
24, 30032, 84918, 127377000, 10.1903, 54886, 82329000, 6.55683, 0.514689, 0.001329, 0.353659
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 29952, 84918, 127377000, 10.1903, 54966, 82449000, 6.56512, 0.522841, 0.00132637, 0.352717
36, 30254, 84918, 127377000, 10.1903, 54664, 81996000, 6.53368, 0.509954, 0.00132626, 0.356273
40, 30181, 84918, 127377000, 10.1903, 54737, 82105500, 6.54022, 0.51423, 0.00132481, 0.355413
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 30026, 84918, 127377000, 10.1903, 54892, 82338000, 6.55786, 0.515288, 0.0013129, 0.353588
52, 30068, 84918, 127377000, 10.1903, 54850, 82275000, 6.55462, 0.512132, 0.00131378, 0.354083
