Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76960, 84918, 127377000, 10.1903, 6970, 10455000, 0.840324, 0.743868, 0.0130464, 0.916955
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 77504, 84918, 127377000, 10.1903, 6868, 10302000, 0.82805, 0.706943, 0.0120684, 0.918599
13, 77184, 84918, 127377000, 10.1903, 7279, 10918500, 0.877384, 0.837713, 0.012504, 0.91382
17, 77075, 84918, 127377000, 10.1903, 6985, 10477500, 0.841938, 0.699582, 0.0127194, 0.916905
21, 76090, 84918, 127377000, 10.1903, 7901, 11851500, 0.951997, 0.715332, 0.012207, 0.90593
25, 77223, 84918, 127377000, 10.1903, 6736, 10104000, 0.812031, 0.719659, 0.012511, 0.91977
29, 75960, 84918, 127377000, 10.1903, 7944, 11916000, 0.957668, 0.616948, 0.0119256, 0.90532
33, 77517, 84918, 127377000, 10.1903, 6905, 10357500, 0.832496, 0.708436, 0.0114438, 0.918209
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76787, 84918, 127377000, 10.1903, 7770, 11655000, 0.936582, 0.643815, 0.0119113, 0.908109
45, 82354, 84918, 127377000, 10.1903, 888, 1332000, 0.105951, 1.03067, 0.0452833, 0.989332
49, 77117, 84918, 127377000, 10.1903, 7000, 10500000, 0.837333, 0.729965, 0.0129244, 0.916783
53, 76852, 84918, 127377000, 10.1903, 7339, 11008500, 0.884222, 0.64546, 0.0126743, 0.912829
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76757, 84918, 127377000, 10.1903, 7741, 11611500, 0.932764, 0.589033, 0.0119, 0.908388
65, 76337, 84918, 127377000, 10.1903, 7843, 11764500, 0.945268, 0.660341, 0.0118674, 0.906831
