Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119412, 0.494197, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119415, 0.491588, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119413, 0.492909, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119412, 0.494526, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119411, 0.495393, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84904, 84918, 127377000, 10.1903, 14, 21000, 0.00167174, 0.0426243, 0.0394616, 0.999835
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119415, 0.491935, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119429, 0.479928, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525403, 0.103287, 0.011541, 0.999482
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119409, 0.49671, 0, 0.999988
