Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84349, 84918, 127377000, 10.1903, 568, 852000, 0.186436, 0.351555, 0.0159183, 0.993311
5, 84341, 84918, 127377000, 10.1903, 576, 864000, 0.172695, 0.342983, 0.016057, 0.993217
9, 84211, 84918, 127377000, 10.1903, 706, 1059000, 0.211666, 0.381693, 0.0156998, 0.991686
13, 84198, 84918, 127377000, 10.1903, 719, 1078500, 0.197412, 0.388004, 0.0199959, 0.991533
17, 84183, 84918, 127377000, 10.1903, 734, 1101000, 0.201502, 0.371388, 0.0127124, 0.991356
21, 84115, 84918, 127377000, 10.1903, 802, 1203000, 0.220151, 0.358038, 0.0140823, 0.990555
25, 84347, 84918, 127377000, 10.1903, 570, 855000, 0.156452, 0.351294, 0.018332, 0.993288
29, 84193, 84918, 127377000, 10.1903, 724, 1086000, 0.216872, 0.359376, 0.0138574, 0.991474
33, 83915, 84918, 127377000, 10.1903, 1003, 1504500, 0.120333, 0.323352, 0.0148281, 0.988189
37, 83853, 84918, 127377000, 10.1903, 1065, 1597500, 0.12777, 0.326569, 0.0110919, 0.987458
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83963, 84918, 127377000, 10.1903, 955, 1432500, 0.114573, 0.346037, 0.0109005, 0.988754
49, 83778, 84918, 127377000, 10.1903, 1140, 1710000, 0.136767, 0.338734, 0.0111471, 0.986575
53, 83669, 84918, 127377000, 10.1903, 1249, 1873500, 0.149843, 0.340596, 0.0101161, 0.985292
57, 83769, 84918, 127377000, 10.1903, 1149, 1723500, 0.137845, 0.352237, 0.0149365, 0.986469
61, 84886, 84918, 127377000, 10.1903, 31, 46500, 0.0086178, 0.806349, 0.23824, 0.999635
65, 84639, 84918, 127377000, 10.1903, 279, 418500, 0.0334451, 0.466347, 0.0293116, 0.996714
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84152, 84918, 127377000, 10.1903, 362, 543000, 0.121086, 0.40652, 0.0180904, 0.995717
77, 84286, 84918, 127377000, 10.1903, 228, 342000, 0.0762627, 0.399043, 0.0247126, 0.997302
81, 84210, 84918, 127377000, 10.1903, 304, 456000, 0.091307, 0.411268, 0.0172383, 0.996403
85, 84226, 84918, 127377000, 10.1903, 288, 432000, 0.0864975, 0.344833, 0.0154695, 0.996592
89, 84581, 84918, 127377000, 10.1903, 336, 504000, 0.100911, 0.395086, 0.0102067, 0.996043
93, 84591, 84918, 127377000, 10.1903, 326, 489000, 0.097889, 0.360033, 0.00802148, 0.996161
97, 84536, 84918, 127377000, 10.1903, 381, 571500, 0.114399, 0.349876, 0.0227499, 0.995513
101, 84354, 84918, 127377000, 10.1903, 563, 844500, 0.169009, 0.368381, 0.0191378, 0.99337
