Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71438, 84918, 127377000, 10.1903, 13480, 20220000, 1.60698, 0.563832, 0.00461802, 0.841259
8, 71555, 84918, 127377000, 10.1903, 13363, 20044500, 1.59296, 0.57008, 0.00465951, 0.842636
12, 71553, 84918, 127377000, 10.1903, 13365, 20047500, 1.5929, 0.568821, 0.00470797, 0.842613
16, 71568, 84918, 127377000, 10.1903, 13350, 20025000, 1.59158, 0.566737, 0.00475022, 0.84279
20, 71553, 84918, 127377000, 10.1903, 13365, 20047500, 1.59308, 0.565783, 0.0046642, 0.842613
24, 71568, 84918, 127377000, 10.1903, 13350, 20025000, 1.59043, 0.597334, 0.00460533, 0.84279
28, 71418, 84918, 127377000, 10.1903, 13500, 20250000, 1.60964, 0.563764, 0.00465819, 0.841023
32, 71453, 84918, 127377000, 10.1903, 13465, 20197500, 1.60529, 0.561569, 0.00466577, 0.841435
36, 71419, 84918, 127377000, 10.1903, 13499, 20248500, 1.60922, 0.558872, 0.00468947, 0.841035
40, 71440, 84918, 127377000, 10.1903, 13478, 20217000, 1.60658, 0.562658, 0.00470799, 0.841282
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71558, 84918, 127377000, 10.1903, 13360, 20040000, 1.59255, 0.568163, 0.00471567, 0.842672
52, 71398, 84918, 127377000, 10.1903, 13520, 20280000, 1.61106, 0.562189, 0.00467795, 0.840788
56, 71419, 84918, 127377000, 10.1903, 13499, 20248500, 1.60949, 0.560874, 0.00468206, 0.841035
60, 71554, 84918, 127377000, 10.1903, 13364, 20046000, 1.59286, 0.567436, 0.00464646, 0.842625
64, 77332, 84918, 127377000, 10.1903, 6681, 10021500, 0.79608, 0.571455, 0.00743162, 0.920477
68, 71551, 84918, 127377000, 10.1903, 13367, 20050500, 1.59355, 0.567091, 0.00500564, 0.842589
72, 81452, 84918, 127377000, 10.1903, 1966, 2949000, 0.234579, 0.572392, 0.0159346, 0.976432
76, 71478, 84918, 127377000, 10.1903, 13440, 20160000, 1.60196, 0.571118, 0.00510508, 0.84173
80, 71541, 84918, 127377000, 10.1903, 13377, 20065500, 1.59427, 0.566792, 0.00480496, 0.842472
84, 71540, 84918, 127377000, 10.1903, 13378, 20067000, 1.59472, 0.566614, 0.00473278, 0.84246
88, 71569, 84918, 127377000, 10.1903, 13349, 20023500, 1.59164, 0.566128, 0.00468757, 0.842801
92, 71549, 84918, 127377000, 10.1903, 13369, 20053500, 1.59405, 0.56905, 0.00466777, 0.842566
96, 71535, 84918, 127377000, 10.1903, 13383, 20074500, 1.59431, 0.619558, 0.00454982, 0.842401
100, 71539, 84918, 127377000, 10.1903, 13379, 20068500, 1.59456, 0.567193, 0.00464246, 0.842448
104, 71571, 84918, 127377000, 10.1903, 13347, 20020500, 1.59122, 0.565761, 0.00461121, 0.842825
