Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57810, 84918, 127377000, 10.1903, 27091, 40636500, 3.21888, 0.593517, 0.00220953, 0.680911
8, 57892, 84918, 127377000, 10.1903, 27005, 40507500, 3.20868, 0.600917, 0.00231651, 0.681909
12, 57880, 84918, 127377000, 10.1903, 27005, 40507500, 3.20867, 0.597447, 0.0022042, 0.681864
16, 57893, 84918, 127377000, 10.1903, 26997, 40495500, 3.20773, 0.600417, 0.00216246, 0.681977
20, 57911, 84918, 127377000, 10.1903, 27001, 40501500, 3.20817, 0.597186, 0.00225459, 0.682012
24, 57846, 84918, 127377000, 10.1903, 27040, 40560000, 3.21282, 0.59558, 0.00229388, 0.681455
28, 57822, 84918, 127377000, 10.1903, 27067, 40600500, 3.21599, 0.591024, 0.00228936, 0.681148
32, 57787, 84918, 127377000, 10.1903, 27105, 40657500, 3.22054, 0.59452, 0.00236556, 0.680712
36, 57871, 84918, 127377000, 10.1903, 27010, 40515000, 3.20925, 0.596781, 0.00230009, 0.68179
40, 65899, 84918, 127377000, 10.1903, 18073, 27109500, 2.14748, 0.593794, 0.00254673, 0.784773
44, 57905, 84918, 127377000, 10.1903, 27001, 40501500, 3.20817, 0.596753, 0.00224722, 0.681989
48, 57839, 84918, 127377000, 10.1903, 27050, 40575000, 3.21399, 0.59735, 0.00225963, 0.681349
52, 57870, 84918, 127377000, 10.1903, 27010, 40515000, 3.20923, 0.598805, 0.00228319, 0.681786
56, 57824, 84918, 127377000, 10.1903, 27062, 40593000, 3.2154, 0.596002, 0.00226403, 0.681196
60, 57896, 84918, 127377000, 10.1903, 27006, 40509000, 3.20874, 0.593672, 0.00229332, 0.681916
64, 58805, 84918, 127377000, 10.1903, 26113, 39169500, 3.11445, 0.810322, 0.00213732, 0.692492
68, 57775, 84918, 127377000, 10.1903, 27103, 40654500, 3.22043, 0.593895, 0.0022123, 0.680683
72, 57805, 84918, 127377000, 10.1903, 27100, 40650000, 3.22007, 0.592639, 0.00220267, 0.68082
76, 57781, 84918, 127377000, 10.1903, 27095, 40642500, 3.21947, 0.595542, 0.00219704, 0.68077
80, 57824, 84918, 127377000, 10.1903, 27062, 40593000, 3.2154, 0.593769, 0.00228674, 0.681196
