Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76487, 84918, 127377000, 10.1903, 6987, 10480500, 0.833757, 0.653255, 0.0124184, 0.916297
5, 77250, 84918, 127377000, 10.1903, 6487, 9730500, 0.774085, 0.650032, 0.0133184, 0.922531
9, 78119, 84918, 127377000, 10.1903, 6341, 9511500, 0.756678, 0.705228, 0.0142981, 0.924923
13, 82477, 84918, 127377000, 10.1903, 1700, 2550000, 0.202864, 1.04001, 0.0328572, 0.979804
17, 78217, 84918, 127377000, 10.1903, 6252, 9378000, 0.746038, 0.678762, 0.0142628, 0.925985
21, 77766, 84918, 127377000, 10.1903, 6732, 10098000, 0.803317, 0.694087, 0.0139819, 0.920329
25, 78119, 84918, 127377000, 10.1903, 6323, 9484500, 0.754528, 0.706875, 0.0148695, 0.92512
29, 78120, 84918, 127377000, 10.1903, 6320, 9480000, 0.754126, 0.632976, 0.0145799, 0.925154
33, 78056, 84918, 127377000, 10.1903, 6139, 9208500, 0.732562, 0.568447, 0.0139426, 0.927086
37, 78289, 84918, 127377000, 10.1903, 6148, 9222000, 0.733601, 0.735171, 0.0152411, 0.927188
41, 78700, 84918, 127377000, 10.1903, 5714, 8571000, 0.681842, 0.651348, 0.014486, 0.93231
45, 78621, 84918, 127377000, 10.1903, 5816, 8724000, 0.694031, 0.68015, 0.0143355, 0.93112
49, 78184, 84918, 127377000, 10.1903, 6251, 9376500, 0.750182, 0.602128, 0.014012, 0.925967
53, 77427, 84918, 127377000, 10.1903, 7093, 10639500, 0.846366, 0.537036, 0.013085, 0.916079
