Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119217, 0.658225, 0, 0.999988
5, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00429183, 1.8468, 0.0728316, 0.999576
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00381498, 0.885709, 0.0156938, 0.999623
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00798797, 0.861777, 0.0233488, 0.999211
41, 84836, 84918, 127377000, 10.1903, 82, 123000, 0.00977627, 0.746185, 0.0477821, 0.999034
45, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00405362, 0.927244, 0.0168489, 0.9996
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84855, 84918, 127377000, 10.1903, 63, 94500, 0.00751109, 0.881286, 0.0266219, 0.999258
65, 84787, 84918, 127377000, 10.1903, 131, 196500, 0.0156179, 0.653655, 0.0244439, 0.998457
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.0076433, 1.01987, 0.0229655, 0.999246
77, 84858, 84918, 127377000, 10.1903, 60, 90000, 0.00715335, 0.896862, 0.0244283, 0.999293
81, 84819, 84918, 127377000, 10.1903, 99, 148500, 0.0118028, 0.868369, 0.0177725, 0.998834
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00798786, 0.763911, 0.0132252, 0.999211
93, 84822, 84918, 127377000, 10.1903, 96, 144000, 0.0114451, 0.967766, 0.0165328, 0.998869
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119221, 0.655128, 0, 0.999988
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119224, 0.652284, 0, 0.999988
109, 84853, 84918, 127377000, 10.1903, 65, 97500, 0.00774922, 1.15699, 0.0208914, 0.999235
113, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00417264, 1.04837, 0.0148836, 0.999588
117, 84844, 84918, 127377000, 10.1903, 74, 111000, 0.0088224, 0.796945, 0.0203057, 0.999129
