Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1865, 0.0040999, 0.00167185, 0.000211972
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1878, 0.00425496, 0.00168397, 9.42085e-05
43, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1855, 0.00442844, 0.00170062, 0.000317954
47, 81, 84918, 127377000, 10.1903, 84837, 127255500, 10.179, 0.00459664, 0.00171836, 0.000953861
51, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1887, 0.00477478, 0.00173948, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1882, 0.0049573, 0.00177493, 4.71043e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1878, 0.00516676, 0.00181308, 8.24325e-05
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 50, 84918, 127377000, 10.1903, 84868, 127302000, 10.1826, 0.00559554, 0.00186181, 0.000588803
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
