Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59968, 84918, 127377000, 10.1903, 24950, 37425000, 2.99024, 0.626572, 0.00294673, 0.706187
8, 60030, 84918, 127377000, 10.1903, 24888, 37332000, 2.9788, 0.642947, 0.00295294, 0.706917
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 60113, 84918, 127377000, 10.1903, 24805, 37207500, 2.96969, 0.638219, 0.0029594, 0.707895
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 59976, 84918, 127377000, 10.1903, 24942, 37413000, 2.98739, 0.631737, 0.00296116, 0.706281
28, 59993, 84918, 127377000, 10.1903, 24925, 37387500, 2.98571, 0.632234, 0.00293676, 0.706482
32, 60193, 84918, 127377000, 10.1903, 24725, 37087500, 2.96162, 0.632099, 0.00294441, 0.708837
36, 60081, 84918, 127377000, 10.1903, 24837, 37255500, 2.97573, 0.632817, 0.002955, 0.707518
40, 59951, 84918, 127377000, 10.1903, 24967, 37450500, 2.99154, 0.627155, 0.00293707, 0.705987
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 59946, 84918, 127377000, 10.1903, 24972, 37458000, 2.99129, 0.633367, 0.00294508, 0.705928
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 59948, 84918, 127377000, 10.1903, 24970, 37455000, 2.9902, 0.634988, 0.00291613, 0.705952
64, 59623, 84918, 127377000, 10.1903, 25295, 37942500, 3.02509, 0.736702, 0.00290338, 0.702124
68, 59976, 84918, 127377000, 10.1903, 24942, 37413000, 2.98923, 0.629698, 0.0029679, 0.706281
72, 60213, 84918, 127377000, 10.1903, 24705, 37057500, 2.96098, 0.633448, 0.00294699, 0.709072
76, 60062, 84918, 127377000, 10.1903, 24856, 37284000, 2.97591, 0.641686, 0.00297151, 0.707294
80, 59964, 84918, 127377000, 10.1903, 24954, 37431000, 2.99023, 0.627265, 0.00293056, 0.70614
84, 60202, 84918, 127377000, 10.1903, 24716, 37074000, 2.96075, 0.632105, 0.0029941, 0.708943
88, 60244, 84918, 127377000, 10.1903, 24674, 37011000, 2.95726, 0.630167, 0.0029437, 0.709437
92, 59897, 84918, 127377000, 10.1903, 25021, 37531500, 2.99597, 0.633009, 0.00295162, 0.705351
96, 59995, 84918, 127377000, 10.1903, 24923, 37384500, 2.9856, 0.632208, 0.00292469, 0.706505
