Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84160, 84918, 127377000, 10.1903, 6, 9000, 0.0119295, 1.24749, 0.0193729, 0.999929
6, 84158, 84918, 127377000, 10.1903, 8, 12000, 0.0158615, 1.23477, 0.170399, 0.999905
10, 84177, 84918, 127377000, 10.1903, 2, 3000, 0.00387826, 1.3062, 0.0945921, 0.999976
14, 84228, 84918, 127377000, 10.1903, 1, 1500, 0.00195529, 1.19126, 0, 0.999988
18, 84206, 84918, 127377000, 10.1903, 6, 9000, 0.0121869, 0.860906, 0.275295, 0.999929
22, 84176, 84918, 127377000, 10.1903, 3, 4500, 0.00587398, 1.3108, 0.09074, 0.999964
26, 84162, 84918, 127377000, 10.1903, 4, 6000, 0.00791379, 1.2033, 0.128146, 0.999952
30, 84220, 84918, 127377000, 10.1903, 4, 6000, 0.00784113, 1.32625, 0.10099, 0.999953
34, 84214, 84918, 127377000, 10.1903, 1, 1500, 0.00207753, 1.32239, 0, 0.999988
38, 84206, 84918, 127377000, 10.1903, 5, 7500, 0.010078, 1.25095, 0.151219, 0.999941
42, 84186, 84918, 127377000, 10.1903, 4, 6000, 0.00788663, 1.23545, 0.164306, 0.999952
46, 84179, 84918, 127377000, 10.1903, 1, 1500, 0.00195042, 1.18895, 0, 0.999988
50, 84182, 84918, 127377000, 10.1903, 3, 4500, 0.00591401, 1.23343, 0.143286, 0.999964
54, 84159, 84918, 127377000, 10.1903, 6, 9000, 0.0157602, 0.38933, 0.235167, 0.999929
