Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6002, 84918, 127377000, 10.1903, 78915, 118372500, 9.46455, 0.0721424, 0.00243449, 0.0706808
7, 4080, 84918, 127377000, 10.1903, 80838, 121257000, 9.69547, 0.0671455, 0.00239281, 0.0480464
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 4072, 84918, 127377000, 10.1903, 80844, 121266000, 9.6955, 0.0716174, 0.00240411, 0.0479533
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 3840, 84918, 127377000, 10.1903, 81077, 121615500, 9.72349, 0.0712648, 0.00239712, 0.0452206
43, 3835, 84918, 127377000, 10.1903, 81079, 121618500, 9.72403, 0.0718312, 0.00239782, 0.0451633
47, 4035, 84918, 127377000, 10.1903, 80882, 121323000, 9.69968, 0.0720314, 0.00240154, 0.047517
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 24110, 84918, 127377000, 10.1903, 60806, 91209000, 7.28948, 0.760978, 0.00314494, 0.283928
67, 3806, 84918, 127377000, 10.1903, 81109, 121663500, 9.72756, 0.0713928, 0.00239572, 0.0448213
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 4023, 84918, 127377000, 10.1903, 80894, 121341000, 9.70268, 0.0686595, 0.00240047, 0.0473757
79, 23904, 84918, 127377000, 10.1903, 61012, 91518000, 7.31414, 0.760387, 0.00313512, 0.281502
83, 3837, 84918, 127377000, 10.1903, 81079, 121618500, 9.72475, 0.0714887, 0.00239747, 0.0451858
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 4164, 84918, 127377000, 10.1903, 80751, 121126500, 9.68496, 0.0703904, 0.00240527, 0.0490373
95, 3882, 84918, 127377000, 10.1903, 81033, 121549500, 9.71839, 0.0707286, 0.00239966, 0.0457163
99, 4309, 84918, 127377000, 10.1903, 80609, 120913500, 9.66698, 0.0764469, 0.00236938, 0.0507431
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 4124, 84918, 127377000, 10.1903, 80793, 121189500, 9.68898, 0.0710958, 0.00240524, 0.0485651
111, 3827, 84918, 127377000, 10.1903, 81091, 121636500, 9.7247, 0.0692301, 0.00238047, 0.045067
115, 4039, 84918, 127377000, 10.1903, 80876, 121314000, 9.70016, 0.0721427, 0.00240238, 0.0475652
119, 4257, 84918, 127377000, 10.1903, 80659, 120988500, 9.67341, 0.0726864, 0.00240869, 0.0501319
