Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1875, 0.00423973, 0.00168457, 0.000153094
7, 65, 84918, 127377000, 10.1903, 84853, 127279500, 10.1816, 0.00439177, 0.00169724, 0.000765444
11, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1881, 0.00459137, 0.00170501, 0.000141313
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.183, 0.00481507, 0.00173276, 0.000635908
27, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1875, 0.00499605, 0.00175578, 0.000200193
31, 250, 84918, 127377000, 10.1903, 84668, 127002000, 10.1595, 0.00521293, 0.00179626, 0.00294402
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1893, 0.00547933, 0.00183354, 1.17761e-05
43, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1893, 0.00580208, 0.00188057, 1.17761e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
