Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71099, 84918, 127377000, 10.1903, 13819, 20728500, 1.64501, 0.595478, 0.00574695, 0.837267
8, 71072, 84918, 127377000, 10.1903, 13846, 20769000, 1.64724, 0.59214, 0.0057261, 0.836949
12, 71317, 84918, 127377000, 10.1903, 13601, 20401500, 1.61749, 0.616122, 0.00530747, 0.839834
16, 71335, 84918, 127377000, 10.1903, 13583, 20374500, 1.61586, 0.614529, 0.00537867, 0.840046
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71308, 84918, 127377000, 10.1903, 13610, 20415000, 1.6185, 0.609195, 0.00580417, 0.839728
28, 71086, 84918, 127377000, 10.1903, 13832, 20748000, 1.64599, 0.594902, 0.00572598, 0.837113
32, 71219, 84918, 127377000, 10.1903, 13699, 20548500, 1.62944, 0.60118, 0.00575128, 0.83868
36, 71314, 84918, 127377000, 10.1903, 13604, 20406000, 1.6178, 0.610069, 0.00591048, 0.839798
40, 71063, 84918, 127377000, 10.1903, 13855, 20782500, 1.64788, 0.593771, 0.00571021, 0.836843
44, 71333, 84918, 127377000, 10.1903, 13585, 20377500, 1.6162, 0.614206, 0.00534841, 0.840022
48, 71339, 84918, 127377000, 10.1903, 13579, 20368500, 1.61547, 0.603341, 0.00575775, 0.840093
52, 71408, 84918, 127377000, 10.1903, 13492, 20238000, 1.60463, 0.605148, 0.00565808, 0.841084
56, 71226, 84918, 127377000, 10.1903, 13692, 20538000, 1.62827, 0.601455, 0.00564866, 0.838762
60, 71336, 84918, 127377000, 10.1903, 13582, 20373000, 1.61625, 0.612277, 0.00542764, 0.840057
64, 71341, 84918, 127377000, 10.1903, 13577, 20365500, 1.61556, 0.604671, 0.00554374, 0.840116
68, 71073, 84918, 127377000, 10.1903, 13845, 20767500, 1.647, 0.589172, 0.00556892, 0.83696
72, 71244, 84918, 127377000, 10.1903, 13674, 20511000, 1.62756, 0.600617, 0.00563253, 0.838974
76, 71305, 84918, 127377000, 10.1903, 13613, 20419500, 1.61884, 0.614249, 0.00606016, 0.839692
80, 71086, 84918, 127377000, 10.1903, 13832, 20748000, 1.6459, 0.594748, 0.00556943, 0.837113
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 71332, 84918, 127377000, 10.1903, 13586, 20379000, 1.6163, 0.604027, 0.00576996, 0.84001
92, 71291, 84918, 127377000, 10.1903, 13627, 20440500, 1.62082, 0.607033, 0.00552764, 0.839528
96, 76722, 84918, 127377000, 10.1903, 7583, 11374500, 0.901934, 0.608786, 0.00802371, 0.910053
100, 71320, 84918, 127377000, 10.1903, 13598, 20397000, 1.61717, 0.608558, 0.00561487, 0.839869
