Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84453, 84918, 127377000, 10.1903, 1, 1500, 0.0218786, 0.499022, 0, 0.999988
6, 84452, 84918, 127377000, 10.1903, 3, 4500, 0.0726281, 0.189157, 0.233138, 0.999964
10, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84464, 84918, 127377000, 10.1903, 2, 3000, 0.00424424, 1.64464, 1.18302, 0.999976
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84455, 84918, 127377000, 10.1903, 2, 3000, 0.0098763, 1.0452, 0.0682975, 0.999976
26, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84490, 84918, 127377000, 10.1903, 2, 3000, 0.00707331, 0.648144, 0.76054, 0.999976
42, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84454, 84918, 127377000, 10.1903, 1, 1500, 0.00608896, 1.36196, 0, 0.999988
62, 84498, 84918, 127377000, 10.1903, 1, 1500, 0.00315078, 1.03179, 0, 0.999988
66, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
