Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00698925, 0.0019745, 1.17762e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 127, 84918, 127377000, 10.1903, 84791, 127186500, 10.1745, 0.00717798, 0.00198836, 0.00149556
15, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.00718088, 0.00199116, 3.53286e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1999, 84918, 127377000, 10.1903, 82917, 124375500, 9.94972, 0.00742489, 0.00204096, 0.0235409
27, 2010, 84918, 127377000, 10.1903, 82908, 124362000, 9.94862, 0.00754461, 0.00204768, 0.0236699
31, 2009, 84918, 127377000, 10.1903, 82908, 124362000, 9.94853, 0.00762012, 0.00205274, 0.0236584
35, 312, 84918, 127377000, 10.1903, 84606, 126909000, 10.1523, 0.00746589, 0.00200703, 0.00367413
39, 63, 84918, 127377000, 10.1903, 84852, 127278000, 10.1817, 0.00769408, 0.00202984, 0.000741918
43, 2065, 84918, 127377000, 10.1903, 82853, 124279500, 9.94186, 0.00787158, 0.00207008, 0.0243176
47, 2024, 84918, 127377000, 10.1903, 82894, 124341000, 9.9457, 0.00770769, 0.00204576, 0.0238348
51, 2197, 84918, 127377000, 10.1903, 82718, 124077000, 9.92457, 0.00803066, 0.00208317, 0.0258729
55, 47, 84918, 127377000, 10.1903, 84867, 127300500, 10.1835, 0.00800455, 0.00204928, 0.000553501
59, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1879, 0.00794136, 0.00204574, 5.88803e-05
63, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1857, 0.00820902, 0.00205931, 0.000365071
67, 38, 84918, 127377000, 10.1903, 84876, 127314000, 10.1847, 0.00827053, 0.00206456, 0.000447512
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
