Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84545, 84918, 127377000, 10.1903, 2, 3000, 1.56753, 0.0140522, 0.000161928, 0.999976
82, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
