Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83138, 84918, 127377000, 10.1903, 1537, 2305500, 0.183047, 0.471628, 0.0229242, 0.981848
5, 83019, 84918, 127377000, 10.1903, 1708, 2562000, 0.203411, 0.462963, 0.0326287, 0.979841
9, 82929, 84918, 127377000, 10.1903, 1743, 2614500, 0.207537, 0.476567, 0.0244361, 0.979415
13, 82616, 84918, 127377000, 10.1903, 2081, 3121500, 0.247782, 0.444317, 0.0272047, 0.97543
17, 83300, 84918, 127377000, 10.1903, 1331, 1996500, 0.158479, 0.858591, 0.0547991, 0.984273
21, 83352, 84918, 127377000, 10.1903, 1281, 1921500, 0.15256, 0.503066, 0.0282858, 0.984864
25, 83191, 84918, 127377000, 10.1903, 1325, 1987500, 0.1578, 0.504581, 0.0294286, 0.984322
29, 82953, 84918, 127377000, 10.1903, 1614, 2421000, 0.192175, 0.472642, 0.0267906, 0.980915
33, 82971, 84918, 127377000, 10.1903, 1517, 2275500, 0.180625, 0.478885, 0.027154, 0.982045
37, 82876, 84918, 127377000, 10.1903, 1629, 2443500, 0.19396, 0.479155, 0.0232145, 0.980723
41, 82764, 84918, 127377000, 10.1903, 1839, 2758500, 0.218963, 0.466741, 0.0252073, 0.978263
45, 83288, 84918, 127377000, 10.1903, 1242, 1863000, 0.151778, 0.844219, 0.0575794, 0.985307
49, 83353, 84918, 127377000, 10.1903, 1204, 1806000, 0.143354, 0.473321, 0.0322419, 0.985761
53, 83235, 84918, 127377000, 10.1903, 1372, 2058000, 0.163357, 0.48668, 0.0267404, 0.983784
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84427, 84918, 127377000, 10.1903, 1, 1500, 0.000129104, 1.38956, 0, 0.999988
65, 83488, 84918, 127377000, 10.1903, 953, 1429500, 0.113468, 0.467572, 0.0250475, 0.988714
69, 83343, 84918, 127377000, 10.1903, 1224, 1836000, 0.145734, 0.473881, 0.0261866, 0.985526
73, 83564, 84918, 127377000, 10.1903, 931, 1396500, 0.110848, 0.774822, 0.0498043, 0.988982
77, 83663, 84918, 127377000, 10.1903, 825, 1237500, 0.0982842, 0.519278, 0.0416493, 0.990235
81, 83615, 84918, 127377000, 10.1903, 978, 1467000, 0.11645, 0.475753, 0.0342836, 0.988439
85, 83396, 84918, 127377000, 10.1903, 1225, 1837500, 0.145861, 0.481479, 0.027263, 0.985524
89, 83339, 84918, 127377000, 10.1903, 1310, 1965000, 0.155981, 0.468947, 0.0290035, 0.984524
93, 83154, 84918, 127377000, 10.1903, 1320, 1980000, 0.15721, 0.521742, 0.0306975, 0.984374
97, 83341, 84918, 127377000, 10.1903, 1174, 1761000, 0.13982, 0.516432, 0.0282856, 0.986109
101, 83244, 84918, 127377000, 10.1903, 1255, 1882500, 0.149466, 0.510819, 0.024224, 0.985148
105, 83200, 84918, 127377000, 10.1903, 1369, 2053500, 0.163042, 0.481696, 0.0271084, 0.983812
