Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50620, 84918, 127377000, 10.1903, 34298, 51447000, 4.08228, 0.769123, 0.00208967, 0.596104
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 50751, 84918, 127377000, 10.1903, 34167, 51250500, 4.06685, 0.772287, 0.00210598, 0.597647
16, 50635, 84918, 127377000, 10.1903, 34283, 51424500, 4.08074, 0.766362, 0.00211001, 0.596281
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 52650, 84918, 127377000, 10.1903, 32268, 48402000, 3.86189, 0.797703, 0.00215618, 0.62001
28, 52590, 84918, 127377000, 10.1903, 32328, 48492000, 3.86474, 0.856756, 0.00216062, 0.619303
32, 52575, 84918, 127377000, 10.1903, 32343, 48514500, 3.86597, 0.855516, 0.00218332, 0.619127
36, 50937, 84918, 127377000, 10.1903, 33981, 50971500, 4.0446, 0.777283, 0.00210932, 0.599837
40, 50694, 84918, 127377000, 10.1903, 34224, 51336000, 4.0742, 0.769608, 0.0021026, 0.596976
44, 52609, 84918, 127377000, 10.1903, 32309, 48463500, 3.86222, 0.853987, 0.0021789, 0.619527
48, 52603, 84918, 127377000, 10.1903, 32315, 48472500, 3.86322, 0.834076, 0.00215734, 0.619456
52, 52669, 84918, 127377000, 10.1903, 32249, 48373500, 3.85622, 0.870574, 0.00215835, 0.620234
56, 50639, 84918, 127377000, 10.1903, 34279, 51418500, 4.08, 0.769249, 0.00209994, 0.596328
60, 50659, 84918, 127377000, 10.1903, 34259, 51388500, 4.07859, 0.767152, 0.00210027, 0.596564
64, 50638, 84918, 127377000, 10.1903, 34280, 51420000, 4.0802, 0.771434, 0.00209503, 0.596316
68, 50646, 84918, 127377000, 10.1903, 34272, 51408000, 4.07928, 0.773112, 0.00208666, 0.596411
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
