Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84096, 84918, 127377000, 10.1903, 78, 117000, 9.64581, 0.0464995, 0.00122551, 0.999073
19, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84154, 84918, 127377000, 10.1903, 83, 124500, 9.82279, 0.0480913, 0.00122265, 0.999015
35, 84186, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84173, 84918, 127377000, 10.1903, 1, 1500, 5.22284, 0.0022976, 0, 0.999988
51, 84158, 84918, 127377000, 10.1903, 79, 118500, 9.70069, 0.0454022, 0.00118806, 0.999062
55, 84190, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84190, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
