Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49811, 84918, 127377000, 10.1903, 35107, 52660500, 4.17597, 0.816356, 0.00213092, 0.586578
8, 49806, 84918, 127377000, 10.1903, 35112, 52668000, 4.17545, 0.818103, 0.00211408, 0.586519
12, 49618, 84918, 127377000, 10.1903, 35300, 52950000, 4.19797, 0.807461, 0.00212554, 0.584305
16, 49850, 84918, 127377000, 10.1903, 35068, 52602000, 4.17052, 0.818603, 0.0021526, 0.587037
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 49751, 84918, 127377000, 10.1903, 35167, 52750500, 4.18253, 0.811943, 0.00216227, 0.585871
28, 49590, 84918, 127377000, 10.1903, 35328, 52992000, 4.20122, 0.808031, 0.00214136, 0.583975
32, 49583, 84918, 127377000, 10.1903, 35335, 53002500, 4.20184, 0.81153, 0.0020876, 0.583893
36, 49835, 84918, 127377000, 10.1903, 35083, 52624500, 4.17207, 0.81566, 0.00214244, 0.58686
40, 49776, 84918, 127377000, 10.1903, 35142, 52713000, 4.17866, 0.814603, 0.00214093, 0.586165
44, 49593, 84918, 127377000, 10.1903, 35325, 52987500, 4.20056, 0.810716, 0.00216159, 0.58401
48, 49600, 84918, 127377000, 10.1903, 35318, 52977000, 4.20019, 0.80889, 0.00217412, 0.584093
52, 49563, 84918, 127377000, 10.1903, 35355, 53032500, 4.20395, 0.810125, 0.0021273, 0.583657
56, 49751, 84918, 127377000, 10.1903, 35167, 52750500, 4.18231, 0.813354, 0.00214118, 0.585871
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
