Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051563, 0.241815, 0.00522549, 0.999494
5, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527604, 0.216103, 0.00409613, 0.999482
9, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.00587557, 0.150557, 0.00680743, 0.999423
13, 84827, 84918, 127377000, 10.1903, 91, 136500, 0.0109117, 0.198173, 0.00832654, 0.998928
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119911, 0.0761074, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119909, 0.0780138, 0, 0.999988
29, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527606, 0.339811, 0.00732357, 0.999482
33, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101924, 0.235066, 0.00811125, 0.998999
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
