Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7598, 84918, 127377000, 10.1903, 77320, 115980000, 9.27215, 0.104787, 0.00089601, 0.0894746
8, 7605, 84918, 127377000, 10.1903, 77313, 115969500, 9.2713, 0.106186, 0.000895015, 0.089557
12, 7590, 84918, 127377000, 10.1903, 77328, 115992000, 9.27307, 0.105368, 0.000890233, 0.0893803
16, 7578, 84918, 127377000, 10.1903, 77340, 116010000, 9.27444, 0.10614, 0.000891769, 0.089239
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7687, 84918, 127377000, 10.1903, 77231, 115846500, 9.26155, 0.104643, 0.000890791, 0.0905226
28, 7719, 84918, 127377000, 10.1903, 77199, 115798500, 9.25756, 0.10551, 0.000887114, 0.0908995
32, 7605, 84918, 127377000, 10.1903, 77313, 115969500, 9.27121, 0.106719, 0.000890632, 0.089557
36, 7598, 84918, 127377000, 10.1903, 77320, 115980000, 9.27257, 0.105278, 0.000895918, 0.0894746
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
