Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 8640, 84918, 127377000, 10.1903, 76278, 114417000, 9.14623, 0.109624, 0.00091725, 0.101745
8, 8697, 84918, 127377000, 10.1903, 76221, 114331500, 9.13937, 0.111834, 0.000923151, 0.102416
12, 8670, 84918, 127377000, 10.1903, 76248, 114372000, 9.14358, 0.110183, 0.000915793, 0.102098
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 8708, 84918, 127377000, 10.1903, 76210, 114315000, 9.13851, 0.111616, 0.000926937, 0.102546
28, 8675, 84918, 127377000, 10.1903, 76243, 114364500, 9.14327, 0.111656, 0.000921109, 0.102157
32, 8906, 84918, 127377000, 10.1903, 76012, 114018000, 9.11453, 0.11072, 0.000906174, 0.104878
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 8645, 84918, 127377000, 10.1903, 76273, 114409500, 9.14585, 0.108424, 0.000917402, 0.101804
44, 8662, 84918, 127377000, 10.1903, 76256, 114384000, 9.14462, 0.110543, 0.000916475, 0.102004
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
