Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84164, 84918, 127377000, 10.1903, 225, 337500, 2.30257, 0.418957, 0.00719851, 0.997334
7, 84206, 84918, 127377000, 10.1903, 136, 204000, 1.39011, 0.657129, 0.00691846, 0.998388
11, 84210, 84918, 127377000, 10.1903, 119, 178500, 1.23325, 0.670546, 0.00548517, 0.998589
15, 84298, 84918, 127377000, 10.1903, 91, 136500, 1.28637, 0.542981, 0.00315581, 0.998922
19, 84292, 84918, 127377000, 10.1903, 97, 145500, 1.00592, 0.664304, 0.00613381, 0.998851
23, 84240, 84918, 127377000, 10.1903, 150, 225000, 2.11131, 0.422205, 0.00620251, 0.998223
27, 84185, 84918, 127377000, 10.1903, 205, 307500, 2.12309, 0.409352, 0.00760382, 0.997571
31, 84146, 84918, 127377000, 10.1903, 244, 366000, 2.49239, 0.346236, 0.00672988, 0.997109
35, 84226, 84918, 127377000, 10.1903, 164, 246000, 1.66399, 0.607592, 0.0059651, 0.998057
39, 84359, 84918, 127377000, 10.1903, 31, 46500, 0.345434, 0.50986, 0.0175076, 0.999633
43, 84264, 84918, 127377000, 10.1903, 126, 189000, 1.2792, 0.652029, 0.00604119, 0.998507
47, 84186, 84918, 127377000, 10.1903, 204, 306000, 2.07856, 0.43025, 0.00767779, 0.997583
51, 84262, 84918, 127377000, 10.1903, 123, 184500, 1.25559, 0.640798, 0.00730365, 0.998542
55, 84181, 84918, 127377000, 10.1903, 210, 315000, 2.13691, 0.399113, 0.00742242, 0.997512
59, 84265, 84918, 127377000, 10.1903, 126, 189000, 1.28298, 0.625388, 0.00721535, 0.998507
63, 84629, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84133, 84918, 127377000, 10.1903, 256, 384000, 2.59503, 0.346551, 0.00643929, 0.996966
71, 84187, 84918, 127377000, 10.1903, 201, 301500, 2.83171, 0.284631, 0.00499726, 0.997618
75, 84149, 84918, 127377000, 10.1903, 239, 358500, 2.42957, 0.338292, 0.00686772, 0.997168
79, 84407, 84918, 127377000, 10.1903, 222, 333000, 2.25529, 0.390311, 0.00714104, 0.997377
