Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1841, 0.017512, 0.00219867, 0.000471043
7, 586, 84918, 127377000, 10.1903, 84332, 126498000, 10.1192, 0.0175145, 0.00220765, 0.00690077
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 464, 84918, 127377000, 10.1903, 84454, 126681000, 10.1333, 0.0180442, 0.0021978, 0.00546409
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 115, 84918, 127377000, 10.1903, 84799, 127198500, 10.1751, 0.0185804, 0.00221198, 0.00135431
27, 113, 84918, 127377000, 10.1903, 84803, 127204500, 10.1752, 0.0187856, 0.00221204, 0.00133073
31, 469, 84918, 127377000, 10.1903, 84448, 126672000, 10.1326, 0.0188706, 0.00221955, 0.00552304
35, 192, 84918, 127377000, 10.1903, 84726, 127089000, 10.1664, 0.0187672, 0.00221478, 0.002261
39, 55, 84918, 127377000, 10.1903, 84861, 127291500, 10.1821, 0.018781, 0.00221274, 0.000647699
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75, 84918, 127377000, 10.1903, 84843, 127264500, 10.1804, 0.0188378, 0.00221369, 0.000883205
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 93, 84918, 127377000, 10.1903, 84825, 127237500, 10.1784, 0.0186948, 0.00218646, 0.00109517
63, 1572, 84918, 127377000, 10.1903, 83342, 125013000, 9.99994, 0.0279228, 0.00223925, 0.0185128
67, 70, 84918, 127377000, 10.1903, 84846, 127269000, 10.1803, 0.0190691, 0.00221715, 0.000824344
71, 420, 84918, 127377000, 10.1903, 84494, 126741000, 10.1387, 0.0192713, 0.00222446, 0.00494618
75, 305, 84918, 127377000, 10.1903, 84613, 126919500, 10.1531, 0.0183802, 0.00221915, 0.0035917
79, 98, 84918, 127377000, 10.1903, 84817, 127225500, 10.1775, 0.0278611, 0.00221913, 0.0011541
83, 466, 84918, 127377000, 10.1903, 84448, 126672000, 10.1331, 0.0192685, 0.00222657, 0.00548791
87, 514, 84918, 127377000, 10.1903, 84403, 126604500, 10.1272, 0.0192589, 0.00222819, 0.00605297
91, 56, 84918, 127377000, 10.1903, 84861, 127291500, 10.1822, 0.018665, 0.00221875, 0.000659467
95, 122, 84918, 127377000, 10.1903, 84793, 127189500, 10.1739, 0.0192976, 0.00222314, 0.00143673
