Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119695, 0.256195, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119807, 0.162705, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119762, 0.200076, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119696, 0.255509, 0, 0.999988
29, 84863, 84918, 127377000, 10.1903, 55, 82500, 0.0065863, 0.027716, 0.00602173, 0.999352
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001197, 0.252619, 0, 0.999988
45, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101742, 0.658276, 0.0796938, 0.998999
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011979, 0.177155, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119772, 0.19211, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84796, 84918, 127377000, 10.1903, 121, 181500, 0.40013, 1.66469, 0.0279921, 0.998575
