Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 55306, 84918, 127377000, 10.1903, 29612, 44418000, 3.54758, 0.703428, 0.00251801, 0.651287
12, 55435, 84918, 127377000, 10.1903, 29483, 44224500, 3.53006, 0.706553, 0.00250576, 0.652806
16, 55203, 84918, 127377000, 10.1903, 29715, 44572500, 3.55398, 0.695602, 0.00249831, 0.650074
20, 55220, 84918, 127377000, 10.1903, 29698, 44547000, 3.55288, 0.700005, 0.00251327, 0.650274
24, 55016, 84918, 127377000, 10.1903, 29902, 44853000, 3.57765, 0.694853, 0.00249891, 0.647872
28, 54976, 84918, 127377000, 10.1903, 29942, 44913000, 3.57728, 0.702912, 0.00245034, 0.647401
32, 54808, 84918, 127377000, 10.1903, 30110, 45165000, 3.59858, 0.691649, 0.00246797, 0.645423
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 55019, 84918, 127377000, 10.1903, 29899, 44848500, 3.57272, 0.700078, 0.00245562, 0.647907
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 55401, 84918, 127377000, 10.1903, 29517, 44275500, 3.53278, 0.704922, 0.00249775, 0.652406
56, 55475, 84918, 127377000, 10.1903, 29443, 44164500, 3.52732, 0.708904, 0.00251129, 0.653277
60, 55284, 84918, 127377000, 10.1903, 29634, 44451000, 3.54459, 0.704037, 0.00251197, 0.651028
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 55114, 84918, 127377000, 10.1903, 29804, 44706000, 3.56976, 0.700483, 0.00249705, 0.649026
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 54954, 84918, 127377000, 10.1903, 29964, 44946000, 3.58348, 0.692317, 0.00246647, 0.647142
80, 55076, 84918, 127377000, 10.1903, 29842, 44763000, 3.57245, 0.700708, 0.00248933, 0.648579
84, 55094, 84918, 127377000, 10.1903, 29824, 44736000, 3.57015, 0.703666, 0.00249014, 0.648791
88, 55475, 84918, 127377000, 10.1903, 29443, 44164500, 3.52741, 0.710709, 0.00250006, 0.653277
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
