Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82480, 84918, 127377000, 10.1903, 2041, 3061500, 1.67105, 0.526879, 0.0132783, 0.975852
7, 82505, 84918, 127377000, 10.1903, 2016, 3024000, 1.62942, 0.536025, 0.0141368, 0.976148
11, 82463, 84918, 127377000, 10.1903, 2058, 3087000, 1.66297, 0.524281, 0.013918, 0.975651
15, 82618, 84918, 127377000, 10.1903, 1839, 2758500, 1.48521, 0.571514, 0.0151354, 0.978226
19, 83070, 84918, 127377000, 10.1903, 1416, 2124000, 1.14469, 0.726856, 0.0146194, 0.98324
23, 82620, 84918, 127377000, 10.1903, 1901, 2851500, 1.53116, 0.553806, 0.0150908, 0.977509
27, 82639, 84918, 127377000, 10.1903, 1881, 2821500, 1.52046, 0.576033, 0.0150665, 0.977745
31, 82468, 84918, 127377000, 10.1903, 2053, 3079500, 1.65046, 0.523935, 0.0137276, 0.97571
35, 82737, 84918, 127377000, 10.1903, 1759, 2638500, 1.41424, 0.621189, 0.0151325, 0.979182
39, 82723, 84918, 127377000, 10.1903, 1797, 2695500, 1.46287, 0.591163, 0.0156732, 0.978739
43, 82557, 84918, 127377000, 10.1903, 1964, 2946000, 1.612, 0.551396, 0.0143049, 0.976763
47, 82985, 84918, 127377000, 10.1903, 1528, 2292000, 1.25439, 0.699415, 0.01259, 0.98192
51, 82553, 84918, 127377000, 10.1903, 1968, 2952000, 1.5904, 0.537094, 0.0142879, 0.976716
55, 82738, 84918, 127377000, 10.1903, 1777, 2665500, 1.43598, 0.582294, 0.0154811, 0.978974
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84708, 84918, 127377000, 10.1903, 2, 3000, 0.00197989, 1.04045, 0.326988, 0.999976
67, 82777, 84918, 127377000, 10.1903, 1726, 2589000, 1.39523, 0.653721, 0.0138324, 0.979575
71, 82470, 84918, 127377000, 10.1903, 2051, 3076500, 1.64893, 0.525122, 0.0135679, 0.975734
75, 83113, 84918, 127377000, 10.1903, 1380, 2070000, 1.17471, 0.694226, 0.0132138, 0.983667
79, 83497, 84918, 127377000, 10.1903, 1213, 1819500, 0.993179, 0.313807, 0.0225044, 0.985681
83, 82754, 84918, 127377000, 10.1903, 1757, 2635500, 1.44203, 0.589644, 0.0158542, 0.97921
87, 82646, 84918, 127377000, 10.1903, 1875, 2812500, 1.52629, 0.575475, 0.014773, 0.977816
91, 82737, 84918, 127377000, 10.1903, 1774, 2661000, 1.43369, 0.577491, 0.0159377, 0.979009
95, 82662, 84918, 127377000, 10.1903, 1859, 2788500, 1.52251, 0.582145, 0.0148097, 0.978005
99, 82719, 84918, 127377000, 10.1903, 1785, 2677500, 1.44167, 0.600796, 0.0157534, 0.978877
103, 82620, 84918, 127377000, 10.1903, 1837, 2755500, 1.48482, 0.59597, 0.0155012, 0.978249
107, 82521, 84918, 127377000, 10.1903, 2000, 3000000, 1.64139, 0.518654, 0.0133286, 0.976337
