Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83678, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83615, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83615, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83612, 84918, 127377000, 10.1903, 3, 4500, 0.413192, 0.041062, 0.0377844, 0.999964
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83621, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83644, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83678, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83678, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
