Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 9353, 84918, 127377000, 10.1903, 75565, 113347500, 9.06047, 0.114024, 0.000933356, 0.110142
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 9364, 84918, 127377000, 10.1903, 75554, 113331000, 9.0605, 0.116336, 0.00092372, 0.110271
44, 9379, 84918, 127377000, 10.1903, 75539, 113308500, 9.05769, 0.116666, 0.000923057, 0.110448
48, 9433, 84918, 127377000, 10.1903, 75485, 113227500, 9.05135, 0.114737, 0.000917952, 0.111084
52, 9319, 84918, 127377000, 10.1903, 75599, 113398500, 9.0637, 0.115195, 0.000929665, 0.109741
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 9314, 84918, 127377000, 10.1903, 75604, 113406000, 9.06414, 0.118964, 0.000936103, 0.109682
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 9327, 84918, 127377000, 10.1903, 75591, 113386500, 9.06285, 0.115951, 0.000925588, 0.109835
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 9367, 84918, 127377000, 10.1903, 75551, 113326500, 9.05797, 0.117793, 0.000920065, 0.110306
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
