Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83695, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83639, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83636, 84918, 127377000, 10.1903, 2, 3000, 0.00518902, 2.23765, 0.123485, 0.999976
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83639, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83637, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83637, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83637, 84918, 127377000, 10.1903, 1, 1500, 0.00640545, 1.69676, 0, 0.999988
42, 83637, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
