Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83615, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83614, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83678, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83678, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83678, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83642, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83613, 84918, 127377000, 10.1903, 1, 1500, 0.20125, 0.0596273, 0, 0.999988
42, 83613, 84918, 127377000, 10.1903, 1, 1500, 0.446184, 0.0268948, 0, 0.999988
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
