Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80078, 84918, 127377000, 10.1903, 4450, 6675000, 0.530342, 0.473273, 0.0160534, 0.947355
5, 80187, 84918, 127377000, 10.1903, 4447, 6670500, 0.532096, 0.443205, 0.0163766, 0.947456
9, 80360, 84918, 127377000, 10.1903, 4226, 6339000, 0.506101, 0.460985, 0.0175485, 0.950039
13, 79916, 84918, 127377000, 10.1903, 4696, 7044000, 0.56006, 0.518669, 0.0155531, 0.9445
17, 80157, 84918, 127377000, 10.1903, 4439, 6658500, 0.529399, 0.472169, 0.0169992, 0.947527
21, 80070, 84918, 127377000, 10.1903, 4381, 6571500, 0.524714, 0.468428, 0.0169945, 0.948124
25, 80257, 84918, 127377000, 10.1903, 4318, 6477000, 0.516764, 0.490154, 0.0165949, 0.948945
29, 79984, 84918, 127377000, 10.1903, 4582, 6873000, 0.548352, 0.456197, 0.014689, 0.945817
33, 80005, 84918, 127377000, 10.1903, 4517, 6775500, 0.54057, 0.459987, 0.0162223, 0.946558
37, 83847, 84918, 127377000, 10.1903, 387, 580500, 0.046363, 0.937903, 0.0969832, 0.995406
41, 80726, 84918, 127377000, 10.1903, 3945, 5917500, 0.472478, 0.51763, 0.0161272, 0.953408
45, 80522, 84918, 127377000, 10.1903, 4102, 6153000, 0.491262, 0.54781, 0.0172384, 0.951527
49, 80665, 84918, 127377000, 10.1903, 3873, 5809500, 0.463831, 0.50735, 0.0188879, 0.954186
53, 80523, 84918, 127377000, 10.1903, 4054, 6081000, 0.485135, 0.486592, 0.0154803, 0.952067
57, 80657, 84918, 127377000, 10.1903, 3894, 5841000, 0.466344, 0.511048, 0.018598, 0.953945
61, 80247, 84918, 127377000, 10.1903, 4311, 6466500, 0.51595, 0.549761, 0.0147406, 0.949017
65, 80323, 84918, 127377000, 10.1903, 4074, 6111000, 0.487519, 0.491084, 0.0182265, 0.951728
69, 79502, 84918, 127377000, 10.1903, 4477, 6715500, 0.53575, 0.445159, 0.0160456, 0.946689
73, 80305, 84918, 127377000, 10.1903, 4186, 6279000, 0.500868, 0.482313, 0.0176931, 0.950456
77, 80411, 84918, 127377000, 10.1903, 4078, 6117000, 0.488056, 0.513497, 0.0172499, 0.951733
