Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 25010, 84918, 127377000, 10.1903, 59908, 89862000, 7.16937, 0.374133, 0.00123737, 0.294519
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 24816, 84918, 127377000, 10.1903, 60102, 90153000, 7.18948, 0.365536, 0.00124648, 0.292235
16, 24831, 84918, 127377000, 10.1903, 60087, 90130500, 7.1888, 0.365605, 0.00124307, 0.292412
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 25053, 84918, 127377000, 10.1903, 59865, 89797500, 7.17683, 0.382324, 0.00124484, 0.295026
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 24827, 84918, 127377000, 10.1903, 60091, 90136500, 7.18896, 0.374795, 0.00124564, 0.292364
36, 24823, 84918, 127377000, 10.1903, 60095, 90142500, 7.18861, 0.371242, 0.00125102, 0.292317
40, 24896, 84918, 127377000, 10.1903, 60022, 90033000, 7.18254, 0.37163, 0.00124576, 0.293177
44, 24822, 84918, 127377000, 10.1903, 60096, 90144000, 7.189, 0.368861, 0.00116216, 0.292306
