Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.0100427, 0.316045, 0.00304387, 0.999011
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119559, 0.370653, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119587, 0.34749, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119555, 0.374344, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119552, 0.376104, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119549, 0.379161, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119553, 0.375225, 0, 0.999988
37, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119552, 0.0421466, 0.0428188, 0.999882
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239104, 0.582614, 0.412391, 0.999976
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00537978, 1.50731, 0.0325116, 0.99947
61, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00346727, 0.6715, 0.0789228, 0.999658
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119559, 0.371, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119551, 0.377336, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119553, 0.375409, 0, 0.999988
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119557, 0.372277, 0, 0.999988
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119548, 0.379661, 0, 0.999988
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119561, 0.369193, 0, 0.999988
89, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239116, 0.52659, 0.310091, 0.999976
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119556, 0.372777, 0, 0.999988
