Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1861, 0.00435088, 0.0016984, 0.000294409
7, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1874, 0.00449928, 0.00170801, 0.000188417
11, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1888, 0.00467872, 0.00172299, 4.71043e-05
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1892, 0.00486477, 0.00173917, 1.17761e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 102, 84918, 127377000, 10.1903, 84816, 127224000, 10.177, 0.00505398, 0.00176241, 0.00120116
27, 125, 84918, 127377000, 10.1903, 84793, 127189500, 10.1742, 0.00529054, 0.00180508, 0.00147201
31, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1861, 0.00554473, 0.00184424, 0.000306178
35, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1884, 0.00587032, 0.00189009, 8.24325e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
