Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84866, 84918, 127377000, 10.1903, 52, 78000, 0.00618811, 1.1744, 0.0569324, 0.999388
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102345, 1.39633, 0.0109575, 0.998987
13, 84906, 84918, 127377000, 10.1903, 12, 18000, 0.00142802, 0.0757738, 0.0777449, 0.999859
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119271, 0.613362, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119007, 0.836406, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119009, 0.834103, 0, 0.999988
33, 84826, 84918, 127377000, 10.1903, 92, 138000, 0.0109484, 1.47229, 0.0126637, 0.998917
37, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00416505, 0.775508, 0.043559, 0.999588
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119006, 0.837209, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119006, 0.836835, 0, 0.999988
49, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238014, 1.13429, 0.596143, 0.999976
53, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.00928232, 1.36879, 0.0218572, 0.999081
57, 84818, 84918, 127377000, 10.1903, 100, 150000, 0.0119003, 0.828939, 0.0430866, 0.998822
61, 84847, 84918, 127377000, 10.1903, 71, 106500, 0.00844922, 0.988834, 0.0355283, 0.999164
65, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.00476011, 0.966204, 0.00508034, 0.999529
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
