Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82772, 84918, 127377000, 10.1903, 1407, 2110500, 9.1011, 0.0208565, 0.0017337, 0.983286
7, 82787, 84918, 127377000, 10.1903, 1392, 2088000, 9.0419, 0.0193033, 0.00179547, 0.983464
11, 83939, 84918, 127377000, 10.1903, 240, 360000, 1.56354, 0.0808336, 0.00844032, 0.997149
15, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82860, 84918, 127377000, 10.1903, 1383, 2074500, 9.00616, 0.0163008, 0.00182149, 0.983583
23, 83908, 84918, 127377000, 10.1903, 271, 406500, 1.75731, 0.09309, 0.0077019, 0.996781
27, 82793, 84918, 127377000, 10.1903, 1386, 2079000, 8.99472, 0.0168638, 0.0018532, 0.983535
31, 83221, 84918, 127377000, 10.1903, 958, 1437000, 6.23616, 0.0215945, 0.00253826, 0.988619
35, 83973, 84918, 127377000, 10.1903, 207, 310500, 1.34393, 0.0937375, 0.00978368, 0.997541
39, 82805, 84918, 127377000, 10.1903, 1375, 2062500, 8.96154, 0.0165138, 0.00190736, 0.983666
43, 83038, 84918, 127377000, 10.1903, 1142, 1713000, 7.42652, 0.0204813, 0.00228531, 0.986434
47, 84096, 84918, 127377000, 10.1903, 84, 126000, 0.544361, 0.226195, 0.0210305, 0.999002
51, 83049, 84918, 127377000, 10.1903, 1131, 1696500, 7.35193, 0.0208022, 0.00231919, 0.986565
55, 82873, 84918, 127377000, 10.1903, 1369, 2053500, 9.44241, 0.0125895, 0.00189208, 0.983749
