Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84188, 84918, 127377000, 10.1903, 729, 1093500, 0.124954, 0.43467, 0.0223825, 0.991415
5, 84009, 84918, 127377000, 10.1903, 909, 1363500, 0.108077, 0.416496, 0.0154518, 0.989296
9, 84029, 84918, 127377000, 10.1903, 888, 1332000, 0.133805, 0.470815, 0.0206293, 0.989543
13, 84130, 84918, 127377000, 10.1903, 787, 1180500, 0.118584, 0.473509, 0.017535, 0.990732
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83783, 84918, 127377000, 10.1903, 1134, 1701000, 0.170852, 0.466465, 0.0198939, 0.986646
25, 83721, 84918, 127377000, 10.1903, 1196, 1794000, 0.180096, 0.459135, 0.0161647, 0.985916
29, 83651, 84918, 127377000, 10.1903, 1266, 1899000, 0.190631, 0.448362, 0.0171982, 0.985091
33, 83655, 84918, 127377000, 10.1903, 1262, 1893000, 0.18993, 0.439965, 0.0206251, 0.985138
37, 83706, 84918, 127377000, 10.1903, 1211, 1816500, 0.177478, 0.427124, 0.0197434, 0.985739
41, 83725, 84918, 127377000, 10.1903, 1192, 1788000, 0.179462, 0.464822, 0.0170073, 0.985963
45, 83597, 84918, 127377000, 10.1903, 1320, 1980000, 0.19868, 0.467409, 0.0174033, 0.984455
49, 84218, 84918, 127377000, 10.1903, 699, 1048500, 0.104689, 0.880707, 0.047977, 0.991768
53, 84146, 84918, 127377000, 10.1903, 771, 1156500, 0.115417, 0.485885, 0.0305531, 0.990921
57, 84285, 84918, 127377000, 10.1903, 632, 948000, 0.0899956, 0.460895, 0.0304939, 0.992557
61, 84188, 84918, 127377000, 10.1903, 729, 1093500, 0.103808, 0.475152, 0.0218144, 0.991415
65, 84095, 84918, 127377000, 10.1903, 822, 1233000, 0.117044, 0.455481, 0.0317136, 0.99032
69, 83823, 84918, 127377000, 10.1903, 1094, 1641000, 0.155757, 0.424565, 0.0256519, 0.987117
73, 83816, 84918, 127377000, 10.1903, 1101, 1651500, 0.156739, 0.418735, 0.0238584, 0.987034
77, 83647, 84918, 127377000, 10.1903, 1270, 1905000, 0.180797, 0.403407, 0.0233454, 0.985044
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83670, 84918, 127377000, 10.1903, 1247, 1870500, 0.177519, 0.432458, 0.0231406, 0.985315
89, 83310, 84918, 127377000, 10.1903, 1607, 2410500, 0.228721, 0.411007, 0.0191922, 0.981076
93, 84873, 84918, 127377000, 10.1903, 44, 66000, 0.00637163, 1.58181, 0.387471, 0.999482
97, 84386, 84918, 127377000, 10.1903, 531, 796500, 0.0904459, 0.544461, 0.0189524, 0.993747
