Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83610, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83673, 84918, 127377000, 10.1903, 2, 3000, 0.000239768, 1.56291, 0.0011776, 0.999976
41, 83673, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83673, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83667, 84918, 127377000, 10.1903, 8, 12000, 0.000959077, 0.393017, 0.224239, 0.999904
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83659, 84918, 127377000, 10.1903, 16, 24000, 0.00191814, 0.246837, 0.102191, 0.999809
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83609, 84918, 127377000, 10.1903, 2, 3000, 0.000239763, 1.64028, 0.0011776, 0.999976
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83609, 84918, 127377000, 10.1903, 2, 3000, 0.000239763, 1.64046, 0.0011776, 0.999976
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
