Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84148, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84148, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
