Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44294, 84918, 127377000, 10.1903, 40624, 60936000, 4.84627, 0.774918, 0.00170429, 0.521609
8, 44721, 84918, 127377000, 10.1903, 40197, 60295500, 4.7958, 0.778933, 0.00174987, 0.526637
12, 44226, 84918, 127377000, 10.1903, 40692, 61038000, 4.85274, 0.778945, 0.00173516, 0.520808
16, 44683, 84918, 127377000, 10.1903, 40235, 60352500, 4.80034, 0.782197, 0.00173928, 0.52619
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 44677, 84918, 127377000, 10.1903, 40241, 60361500, 4.80081, 0.779746, 0.00175095, 0.526119
32, 44305, 84918, 127377000, 10.1903, 40613, 60919500, 4.8445, 0.779803, 0.00173823, 0.521739
36, 44355, 84918, 127377000, 10.1903, 40563, 60844500, 4.83832, 0.780091, 0.00174912, 0.522327
40, 44308, 84918, 127377000, 10.1903, 40610, 60915000, 4.84556, 0.775916, 0.00170914, 0.521774
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 44448, 84918, 127377000, 10.1903, 40470, 60705000, 4.82664, 0.782506, 0.00173277, 0.523423
52, 44305, 84918, 127377000, 10.1903, 40613, 60919500, 4.84611, 0.77076, 0.00174882, 0.521739
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 44293, 84918, 127377000, 10.1903, 40625, 60937500, 4.84616, 0.776388, 0.00176966, 0.521597
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 44590, 84918, 127377000, 10.1903, 40328, 60492000, 4.80914, 0.788172, 0.00172427, 0.525095
72, 44251, 84918, 127377000, 10.1903, 40667, 61000500, 4.85036, 0.779894, 0.00175334, 0.521103
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
