Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22014, 84918, 127377000, 10.1903, 62904, 94356000, 7.53677, 0.241903, 0.00112194, 0.259238
8, 19648, 84918, 127377000, 10.1903, 65270, 97905000, 7.81848, 0.22797, 0.0011127, 0.231376
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 19773, 84918, 127377000, 10.1903, 65145, 97717500, 7.80551, 0.222488, 0.00110915, 0.232848
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 19757, 84918, 127377000, 10.1903, 65161, 97741500, 7.80995, 0.21477, 0.00110763, 0.23266
48, 19705, 84918, 127377000, 10.1903, 65213, 97819500, 7.81255, 0.23137, 0.00110996, 0.232047
52, 19676, 84918, 127377000, 10.1903, 65242, 97863000, 7.81526, 0.237253, 0.0011062, 0.231706
56, 19713, 84918, 127377000, 10.1903, 65205, 97807500, 7.81205, 0.221607, 0.00110764, 0.232142
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 19761, 84918, 127377000, 10.1903, 65157, 97735500, 7.80568, 0.232489, 0.00110828, 0.232707
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 19953, 84918, 127377000, 10.1903, 64965, 97447500, 7.78278, 0.23254, 0.00111071, 0.234968
