Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69996, 84918, 127377000, 10.1903, 14659, 21988500, 1.75915, 0.83807, 0.00377847, 0.826838
8, 70198, 84918, 127377000, 10.1903, 14660, 21990000, 1.75925, 0.84262, 0.00379454, 0.827241
12, 70113, 84918, 127377000, 10.1903, 14656, 21984000, 1.75876, 0.840622, 0.00378048, 0.827107
16, 70215, 84918, 127377000, 10.1903, 14647, 21970500, 1.75767, 0.844816, 0.00377146, 0.827402
20, 70013, 84918, 127377000, 10.1903, 14634, 21951000, 1.75629, 0.836467, 0.00378972, 0.827117
24, 70010, 84918, 127377000, 10.1903, 14642, 21963000, 1.75723, 0.840967, 0.00379626, 0.827033
28, 70128, 84918, 127377000, 10.1903, 14645, 21967500, 1.75758, 0.840502, 0.00380231, 0.827245
32, 69932, 84918, 127377000, 10.1903, 14635, 21952500, 1.75637, 0.839116, 0.00381004, 0.826942
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 69864, 84918, 127377000, 10.1903, 14454, 21681000, 1.7345, 0.882023, 0.00375892, 0.828578
44, 70106, 84918, 127377000, 10.1903, 14639, 21958500, 1.75684, 0.841828, 0.00378314, 0.827258
48, 69958, 84918, 127377000, 10.1903, 14632, 21948000, 1.75599, 0.839336, 0.00381095, 0.827024
52, 70067, 84918, 127377000, 10.1903, 14669, 22003500, 1.76042, 0.840191, 0.00381012, 0.826886
56, 70216, 84918, 127377000, 10.1903, 14629, 21943500, 1.75561, 0.851877, 0.00379154, 0.82758
60, 70205, 84918, 127377000, 10.1903, 14651, 21976500, 1.75824, 0.848646, 0.00379359, 0.827343
64, 70158, 84918, 127377000, 10.1903, 14646, 21969000, 1.75763, 0.852351, 0.00377429, 0.827296
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 70163, 84918, 127377000, 10.1903, 14667, 22000500, 1.76013, 0.84451, 0.00377057, 0.827101
