Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 219, 84918, 127377000, 10.1903, 84676, 127014000, 10.1614, 0.00674409, 0.00206743, 0.00257966
7, 587, 84918, 127377000, 10.1903, 84262, 126393000, 10.1116, 0.00690794, 0.00213742, 0.00691817
11, 466, 84918, 127377000, 10.1903, 84381, 126571500, 10.1265, 0.00694456, 0.00213882, 0.00549224
15, 453, 84918, 127377000, 10.1903, 84401, 126601500, 10.1289, 0.00695518, 0.0021393, 0.00533858
19, 474, 84918, 127377000, 10.1903, 84392, 126588000, 10.1272, 0.00695109, 0.00213932, 0.00558528
23, 466, 84918, 127377000, 10.1903, 84396, 126594000, 10.1278, 0.00695523, 0.0021394, 0.00549127
27, 457, 84918, 127377000, 10.1903, 84405, 126607500, 10.1293, 0.0069634, 0.00213963, 0.00538521
31, 471, 84918, 127377000, 10.1903, 84379, 126568500, 10.1265, 0.0069804, 0.00214008, 0.00555097
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1315, 84918, 127377000, 10.1903, 83546, 125319000, 10.0262, 0.00702567, 0.00215304, 0.0154959
43, 475, 84918, 127377000, 10.1903, 84384, 126576000, 10.1267, 0.00703046, 0.00214198, 0.00559752
47, 480, 84918, 127377000, 10.1903, 84375, 126562500, 10.1259, 0.00705612, 0.00214277, 0.00565671
51, 204, 84918, 127377000, 10.1903, 84680, 127020000, 10.1625, 0.00699387, 0.00211377, 0.00240328
55, 488, 84918, 127377000, 10.1903, 84372, 126558000, 10.125, 0.00713044, 0.00214505, 0.00575065
59, 452, 84918, 127377000, 10.1903, 84414, 126621000, 10.1298, 0.00715292, 0.00214592, 0.00532604
63, 447, 84918, 127377000, 10.1903, 84411, 126616500, 10.1302, 0.00718803, 0.0021471, 0.00526762
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 428, 84918, 127377000, 10.1903, 84433, 126649500, 10.1323, 0.00720908, 0.00214775, 0.00504354
