Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74554, 84918, 127377000, 10.1903, 10034, 15051000, 1.20418, 0.787202, 0.00634024, 0.881378
8, 74768, 84918, 127377000, 10.1903, 10084, 15126000, 1.21018, 0.790986, 0.00642372, 0.881158
12, 74789, 84918, 127377000, 10.1903, 10079, 15118500, 1.20958, 0.786482, 0.00640371, 0.881239
16, 74583, 84918, 127377000, 10.1903, 10031, 15046500, 1.20381, 0.808421, 0.00636977, 0.88145
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 74715, 84918, 127377000, 10.1903, 10067, 15100500, 1.20813, 0.786638, 0.00635525, 0.88126
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 74785, 84918, 127377000, 10.1903, 10033, 15049500, 1.20405, 0.795721, 0.00626667, 0.881711
40, 74783, 84918, 127377000, 10.1903, 10061, 15091500, 1.2074, 0.79773, 0.00628583, 0.881418
44, 74725, 84918, 127377000, 10.1903, 10073, 15109500, 1.20884, 0.79204, 0.0063068, 0.881212
48, 74721, 84918, 127377000, 10.1903, 10062, 15093000, 1.20751, 0.796132, 0.00633541, 0.881321
52, 74832, 84918, 127377000, 10.1903, 10030, 15045000, 1.20367, 0.794525, 0.00633081, 0.881808
56, 83797, 84918, 127377000, 10.1903, 1, 1500, 0.00813162, 0.886921, 0, 0.999988
60, 74813, 84918, 127377000, 10.1903, 10069, 15103500, 1.20842, 0.79751, 0.00700257, 0.881376
64, 74725, 84918, 127377000, 10.1903, 10043, 15064500, 1.2053, 0.800929, 0.00694802, 0.881524
68, 74824, 84918, 127377000, 10.1903, 10060, 15090000, 1.20734, 0.804446, 0.00711494, 0.881485
72, 82665, 84918, 127377000, 10.1903, 1092, 1638000, 0.131069, 0.827205, 0.0240501, 0.986962
76, 74744, 84918, 127377000, 10.1903, 10036, 15054000, 1.20443, 0.796303, 0.00644696, 0.881623
80, 74532, 84918, 127377000, 10.1903, 10029, 15043500, 1.20359, 0.791233, 0.00640094, 0.881399
84, 74557, 84918, 127377000, 10.1903, 10029, 15043500, 1.20359, 0.789634, 0.00648841, 0.881434
88, 74799, 84918, 127377000, 10.1903, 10029, 15043500, 1.20358, 0.799123, 0.00678956, 0.881773
