Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80439, 84918, 127377000, 10.1903, 1893, 2839500, 0.227194, 0.699764, 0.0151401, 0.977008
8, 63235, 84918, 127377000, 10.1903, 21081, 31621500, 2.52988, 0.694883, 0.00297259, 0.749976
12, 63197, 84918, 127377000, 10.1903, 21129, 31693500, 2.53565, 0.692252, 0.00285451, 0.749437
16, 63259, 84918, 127377000, 10.1903, 21061, 31591500, 2.52747, 0.69469, 0.00329899, 0.750225
20, 63215, 84918, 127377000, 10.1903, 21118, 31677000, 2.5343, 0.691594, 0.00332038, 0.749588
24, 63203, 84918, 127377000, 10.1903, 21124, 31686000, 2.53502, 0.68825, 0.0033665, 0.749499
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63238, 84918, 127377000, 10.1903, 21073, 31609500, 2.52889, 0.691641, 0.00289598, 0.750056
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 63269, 84918, 127377000, 10.1903, 21069, 31603500, 2.5284, 0.696721, 0.00289818, 0.750184
44, 63278, 84918, 127377000, 10.1903, 21064, 31596000, 2.5278, 0.696884, 0.00289954, 0.750255
48, 63216, 84918, 127377000, 10.1903, 21115, 31672500, 2.53388, 0.688084, 0.00293452, 0.749618
52, 63223, 84918, 127377000, 10.1903, 21106, 31659000, 2.53283, 0.69631, 0.00290289, 0.749718
56, 63200, 84918, 127377000, 10.1903, 21125, 31687500, 2.5351, 0.688409, 0.00291143, 0.749481
60, 63227, 84918, 127377000, 10.1903, 21127, 31690500, 2.53533, 0.686674, 0.00292296, 0.749544
64, 63209, 84918, 127377000, 10.1903, 21099, 31648500, 2.53197, 0.692867, 0.00290808, 0.749739
68, 63208, 84918, 127377000, 10.1903, 21100, 31650000, 2.53207, 0.68914, 0.00294667, 0.749727
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 63250, 84918, 127377000, 10.1903, 21091, 31636500, 2.531, 0.693243, 0.00292675, 0.749932
80, 63268, 84918, 127377000, 10.1903, 21060, 31590000, 2.52726, 0.697696, 0.00296269, 0.750261
84, 63216, 84918, 127377000, 10.1903, 21091, 31636500, 2.53098, 0.704094, 0.00294672, 0.749831
