Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83346, 84918, 127377000, 10.1903, 918, 1377000, 9.45116, 0.0216158, 0.00225201, 0.989106
5, 83313, 84918, 127377000, 10.1903, 950, 1425000, 9.90349, 0.0218066, 0.00220852, 0.988726
9, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83380, 84918, 127377000, 10.1903, 946, 1419000, 9.81644, 0.0213229, 0.00231261, 0.988782
17, 83366, 84918, 127377000, 10.1903, 960, 1440000, 9.47915, 0.0241226, 0.00229813, 0.988616
21, 83387, 84918, 127377000, 10.1903, 939, 1408500, 9.2858, 0.02408, 0.00232731, 0.988865
25, 84242, 84918, 127377000, 10.1903, 84, 126000, 0.849318, 0.0769228, 0.0144861, 0.999004
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83358, 84918, 127377000, 10.1903, 968, 1452000, 9.53975, 0.0239295, 0.00231111, 0.988521
37, 83397, 84918, 127377000, 10.1903, 928, 1392000, 9.12872, 0.0245943, 0.00233943, 0.988995
41, 83361, 84918, 127377000, 10.1903, 964, 1446000, 9.43536, 0.0248906, 0.00231535, 0.988568
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83408, 84918, 127377000, 10.1903, 917, 1375500, 9.49906, 0.0220247, 0.00230338, 0.989125
53, 83374, 84918, 127377000, 10.1903, 951, 1426500, 9.31677, 0.025506, 0.00232736, 0.988722
57, 84272, 84918, 127377000, 10.1903, 53, 79500, 0.560817, 0.0670663, 0.0214912, 0.999371
61, 84241, 84918, 127377000, 10.1903, 84, 126000, 0.827208, 0.0826949, 0.0149459, 0.999004
65, 83397, 84918, 127377000, 10.1903, 926, 1389000, 9.58226, 0.0222423, 0.00227327, 0.989018
69, 83376, 84918, 127377000, 10.1903, 947, 1420500, 9.78386, 0.0217697, 0.00230028, 0.988769
73, 83396, 84918, 127377000, 10.1903, 928, 1392000, 9.18426, 0.0229363, 0.00227041, 0.988995
