Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 571, 84918, 127377000, 10.1903, 84254, 126381000, 10.1131, 0.0166088, 0.00226386, 0.00673151
9, 539, 84918, 127377000, 10.1903, 84289, 126433500, 10.1176, 0.0162387, 0.00220197, 0.00635403
13, 661, 84918, 127377000, 10.1903, 84168, 126252000, 10.102, 0.0166758, 0.00226413, 0.00779215
17, 655, 84918, 127377000, 10.1903, 84175, 126262500, 10.1041, 0.016675, 0.00226204, 0.00772133
21, 614, 84918, 127377000, 10.1903, 84224, 126336000, 10.1081, 0.0167708, 0.00226487, 0.00723732
25, 536, 84918, 127377000, 10.1903, 84299, 126448500, 10.1175, 0.0168343, 0.00226496, 0.00631815
29, 444, 84918, 127377000, 10.1903, 84415, 126622500, 10.1301, 0.0162365, 0.00219684, 0.00523221
33, 564, 84918, 127377000, 10.1903, 84259, 126388500, 10.1138, 0.0168642, 0.00226533, 0.00664914
37, 537, 84918, 127377000, 10.1903, 84295, 126442500, 10.1177, 0.0168636, 0.0022654, 0.00633016
41, 1405, 84918, 127377000, 10.1903, 83443, 125164500, 10.0147, 0.0169302, 0.00227765, 0.016559
45, 523, 84918, 127377000, 10.1903, 84316, 126474000, 10.1193, 0.0169069, 0.00226557, 0.00616462
49, 487, 84918, 127377000, 10.1903, 84351, 126526500, 10.1244, 0.0169558, 0.0022658, 0.00574035
53, 1297, 84918, 127377000, 10.1903, 83568, 125352000, 10.0287, 0.0165316, 0.00224349, 0.0152831
