Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 573, 84918, 127377000, 10.1903, 84236, 126354000, 10.1125, 0.0249838, 0.00228542, 0.00675636
5, 250, 84918, 127377000, 10.1903, 84629, 126943500, 10.1559, 0.0235939, 0.00222152, 0.00294537
9, 662, 84918, 127377000, 10.1903, 84136, 126204000, 10.1002, 0.0237319, 0.00225359, 0.00780679
13, 794, 84918, 127377000, 10.1903, 84003, 126004500, 10.0835, 0.0248371, 0.0022862, 0.00936354
17, 750, 84918, 127377000, 10.1903, 84028, 126042000, 10.0874, 0.0248679, 0.00228648, 0.00884663
21, 644, 84918, 127377000, 10.1903, 84200, 126300000, 10.1043, 0.0250438, 0.00228673, 0.0075904
25, 650, 84918, 127377000, 10.1903, 84169, 126253500, 10.1033, 0.0251412, 0.00228646, 0.00766338
29, 2167, 84918, 127377000, 10.1903, 82661, 123991500, 9.92412, 0.0239783, 0.00227668, 0.0255458
33, 655, 84918, 127377000, 10.1903, 84151, 126226500, 10.1017, 0.0252276, 0.00228687, 0.00772351
37, 556, 84918, 127377000, 10.1903, 84255, 126382500, 10.1151, 0.0253633, 0.0022871, 0.00655575
41, 518, 84918, 127377000, 10.1903, 84291, 126436500, 10.1203, 0.0255582, 0.00228707, 0.00610784
45, 506, 84918, 127377000, 10.1903, 84318, 126477000, 10.1219, 0.02549, 0.00228715, 0.00596529
