Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84300, 84918, 127377000, 10.1903, 84, 126000, 3.37705, 0.123002, 0.0034779, 0.999005
9, 84258, 84918, 127377000, 10.1903, 126, 189000, 7.51332, 0.0501445, 0.00268932, 0.998507
13, 84278, 84918, 127377000, 10.1903, 42, 63000, 2.7332, 0.0809386, 0.00315941, 0.999502
17, 84194, 84918, 127377000, 10.1903, 126, 189000, 5.04772, 0.0946762, 0.00298551, 0.998506
21, 84258, 84918, 127377000, 10.1903, 126, 189000, 5.08386, 0.0945473, 0.00296436, 0.998507
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84236, 84918, 127377000, 10.1903, 84, 126000, 3.30315, 0.124333, 0.00355067, 0.999004
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84299, 84918, 127377000, 10.1903, 84, 126000, 3.27252, 0.122184, 0.00362839, 0.999005
41, 84268, 84918, 127377000, 10.1903, 51, 76500, 3.38852, 0.0749106, 0.00272305, 0.999395
45, 84257, 84918, 127377000, 10.1903, 126, 189000, 5.01342, 0.0956101, 0.00301425, 0.998507
49, 84257, 84918, 127377000, 10.1903, 126, 189000, 4.8388, 0.0922972, 0.00313974, 0.998507
53, 84231, 84918, 127377000, 10.1903, 152, 228000, 5.85529, 0.0873024, 0.00278974, 0.998199
57, 84268, 84918, 127377000, 10.1903, 115, 172500, 7.32056, 0.0517643, 0.00246283, 0.998637
61, 84223, 84918, 127377000, 10.1903, 96, 144000, 5.59747, 0.061473, 0.0024988, 0.998861
65, 84282, 84918, 127377000, 10.1903, 101, 151500, 6.15293, 0.0551126, 0.00242518, 0.998803
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84235, 84918, 127377000, 10.1903, 84, 126000, 5.2882, 0.0626412, 0.00251512, 0.999004
77, 84278, 84918, 127377000, 10.1903, 42, 63000, 2.7191, 0.0807451, 0.00318814, 0.999502
81, 84235, 84918, 127377000, 10.1903, 85, 127500, 5.11919, 0.0659173, 0.00252916, 0.998992
