Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83326, 84918, 127377000, 10.1903, 1114, 1671000, 5.61456, 0.416741, 0.00350942, 0.986807
5, 83283, 84918, 127377000, 10.1903, 1158, 1737000, 5.82035, 0.407049, 0.00340482, 0.986286
9, 83364, 84918, 127377000, 10.1903, 1077, 1615500, 5.65984, 0.41491, 0.00343626, 0.987246
13, 83321, 84918, 127377000, 10.1903, 1119, 1678500, 5.86523, 0.388894, 0.00337415, 0.986748
17, 83307, 84918, 127377000, 10.1903, 1131, 1696500, 5.86628, 0.388545, 0.00339706, 0.986606
21, 83950, 84918, 127377000, 10.1903, 505, 757500, 2.55095, 0.377304, 0.00565013, 0.99402
25, 83369, 84918, 127377000, 10.1903, 1070, 1605000, 5.44173, 0.432405, 0.00346135, 0.987328
29, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83952, 84918, 127377000, 10.1903, 504, 756000, 2.54462, 0.379971, 0.00563875, 0.994032
37, 83373, 84918, 127377000, 10.1903, 1065, 1597500, 5.47501, 0.423967, 0.00333122, 0.987387
41, 83336, 84918, 127377000, 10.1903, 1102, 1653000, 5.53172, 0.420576, 0.00351117, 0.986949
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83303, 84918, 127377000, 10.1903, 1135, 1702500, 5.82798, 0.405017, 0.00347601, 0.986558
61, 83376, 84918, 127377000, 10.1903, 1065, 1597500, 5.36967, 0.443221, 0.00343033, 0.987388
65, 83909, 84918, 127377000, 10.1903, 486, 729000, 2.55138, 0.350019, 0.00558895, 0.994241
69, 83344, 84918, 127377000, 10.1903, 1094, 1641000, 5.53527, 0.418745, 0.00345799, 0.987044
73, 83370, 84918, 127377000, 10.1903, 1070, 1605000, 5.59879, 0.421206, 0.00345375, 0.987328
77, 83346, 84918, 127377000, 10.1903, 1092, 1638000, 5.50762, 0.435986, 0.00356106, 0.987067
81, 83880, 84918, 127377000, 10.1903, 513, 769500, 2.5761, 0.384524, 0.00560102, 0.993921
85, 83338, 84918, 127377000, 10.1903, 1100, 1650000, 5.78899, 0.4038, 0.00321619, 0.986973
89, 83330, 84918, 127377000, 10.1903, 1108, 1662000, 5.62825, 0.411786, 0.00349394, 0.986878
93, 84308, 84918, 127377000, 10.1903, 91, 136500, 0.459906, 0.163694, 0.0261584, 0.998922
