Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78978, 84918, 127377000, 10.1903, 5560, 8340000, 1.59959, 0.455567, 0.0141317, 0.934231
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78806, 84918, 127377000, 10.1903, 5740, 8610000, 1.64243, 0.431942, 0.0138295, 0.932108
15, 78680, 84918, 127377000, 10.1903, 5815, 8722500, 1.66334, 0.431422, 0.0137609, 0.931179
19, 78820, 84918, 127377000, 10.1903, 5732, 8598000, 1.64888, 0.425685, 0.0137837, 0.932207
23, 78674, 84918, 127377000, 10.1903, 5824, 8736000, 1.66608, 0.444022, 0.0136428, 0.931075
27, 78945, 84918, 127377000, 10.1903, 5613, 8419500, 1.60575, 0.448414, 0.0142403, 0.93362
31, 78759, 84918, 127377000, 10.1903, 5739, 8608500, 1.65097, 0.438846, 0.0135409, 0.932081
35, 78698, 84918, 127377000, 10.1903, 5832, 8748000, 1.66844, 0.427003, 0.0137622, 0.931007
39, 83593, 84918, 127377000, 10.1903, 953, 1429500, 0.274325, 0.828925, 0.0198181, 0.988728
43, 78886, 84918, 127377000, 10.1903, 5672, 8508000, 1.63159, 0.450595, 0.0139607, 0.932922
47, 78786, 84918, 127377000, 10.1903, 5712, 8568000, 1.63398, 0.452841, 0.0140897, 0.932401
51, 78899, 84918, 127377000, 10.1903, 5635, 8452500, 1.62082, 0.453796, 0.0140528, 0.93334
55, 78801, 84918, 127377000, 10.1903, 5697, 8545500, 1.6386, 0.453897, 0.0138984, 0.932578
59, 78754, 84918, 127377000, 10.1903, 5772, 8658000, 1.65146, 0.43947, 0.0138529, 0.931713
63, 81812, 84918, 127377000, 10.1903, 2907, 4360500, 0.836174, 0.408342, 0.027505, 0.965687
67, 78788, 84918, 127377000, 10.1903, 5757, 8635500, 1.64706, 0.445048, 0.0137528, 0.931906
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 78875, 84918, 127377000, 10.1903, 5679, 8518500, 1.63368, 0.440841, 0.01375, 0.932836
79, 81753, 84918, 127377000, 10.1903, 2966, 4449000, 0.848637, 0.423077, 0.0267325, 0.96499
83, 78721, 84918, 127377000, 10.1903, 5800, 8700000, 1.66816, 0.41461, 0.0137857, 0.931378
87, 78655, 84918, 127377000, 10.1903, 5850, 8775000, 1.67373, 0.424304, 0.0138029, 0.930773
91, 78692, 84918, 127377000, 10.1903, 5805, 8707500, 1.66106, 0.46277, 0.0138045, 0.931299
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 78751, 84918, 127377000, 10.1903, 5774, 8661000, 1.66071, 0.420372, 0.0138719, 0.931689
103, 78765, 84918, 127377000, 10.1903, 5756, 8634000, 1.64681, 0.41716, 0.0138753, 0.931899
107, 78674, 84918, 127377000, 10.1903, 5841, 8761500, 1.67106, 0.416366, 0.0137393, 0.930888
111, 78766, 84918, 127377000, 10.1903, 5777, 8665500, 1.65298, 0.463753, 0.0139534, 0.931668
115, 78908, 84918, 127377000, 10.1903, 5604, 8406000, 1.60345, 0.501815, 0.0140263, 0.93369
119, 78817, 84918, 127377000, 10.1903, 5725, 8587500, 1.64678, 0.4619, 0.0137494, 0.932282
