Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84262, 84918, 127377000, 10.1903, 42, 63000, 2.34991, 0.12711, 0.00275731, 0.999502
7, 84313, 84918, 127377000, 10.1903, 54, 81000, 2.90974, 0.124402, 0.00241008, 0.99936
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84260, 84918, 127377000, 10.1903, 106, 159000, 2.38495, 0.220583, 0.00602832, 0.998744
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84281, 84918, 127377000, 10.1903, 84, 126000, 1.87944, 0.273265, 0.00578387, 0.999004
31, 84314, 84918, 127377000, 10.1903, 51, 76500, 2.63702, 0.125083, 0.00270918, 0.999395
35, 84323, 84918, 127377000, 10.1903, 42, 63000, 2.42078, 0.128878, 0.00255625, 0.999502
39, 84264, 84918, 127377000, 10.1903, 101, 151500, 2.26367, 0.273021, 0.00638411, 0.998803
43, 84232, 84918, 127377000, 10.1903, 133, 199500, 2.96505, 0.214156, 0.00495972, 0.998424
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84281, 84918, 127377000, 10.1903, 84, 126000, 1.86942, 0.271732, 0.00583336, 0.999004
55, 84252, 84918, 127377000, 10.1903, 112, 168000, 5.96367, 0.0952559, 0.00300746, 0.998672
59, 84268, 84918, 127377000, 10.1903, 95, 142500, 2.14292, 0.245853, 0.00665998, 0.998874
63, 84582, 84918, 127377000, 10.1903, 35, 52500, 1.98899, 0.133913, 0.00287604, 0.999586
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84312, 84918, 127377000, 10.1903, 51, 76500, 2.98373, 0.125909, 0.00216652, 0.999395
79, 84583, 84918, 127377000, 10.1903, 33, 49500, 1.8612, 0.133373, 0.00312203, 0.99961
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84205, 84918, 127377000, 10.1903, 101, 151500, 5.2045, 0.107366, 0.00328651, 0.998802
91, 84263, 84918, 127377000, 10.1903, 42, 63000, 2.33938, 0.125776, 0.00281475, 0.999502
95, 84280, 84918, 127377000, 10.1903, 84, 126000, 1.86517, 0.270963, 0.00583926, 0.999004
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84322, 84918, 127377000, 10.1903, 42, 63000, 2.29672, 0.128628, 0.00284347, 0.999502
