Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76093, 84918, 127377000, 10.1903, 8334, 12501000, 2.25098, 0.44005, 0.0101281, 0.901288
7, 75934, 84918, 127377000, 10.1903, 8478, 12717000, 2.29125, 0.422791, 0.00978147, 0.899564
11, 76081, 84918, 127377000, 10.1903, 8325, 12487500, 2.24865, 0.438761, 0.0100062, 0.90137
15, 75927, 84918, 127377000, 10.1903, 8461, 12691500, 2.28473, 0.402781, 0.0101007, 0.899737
19, 75962, 84918, 127377000, 10.1903, 8431, 12646500, 2.2764, 0.407857, 0.00987459, 0.900098
23, 76891, 84918, 127377000, 10.1903, 7494, 11241000, 2.02415, 0.483108, 0.0113493, 0.911193
27, 76090, 84918, 127377000, 10.1903, 8324, 12486000, 2.2478, 0.40608, 0.00981072, 0.901391
31, 83823, 84918, 127377000, 10.1903, 595, 892500, 0.161012, 0.875281, 0.0354192, 0.992952
35, 76968, 84918, 127377000, 10.1903, 7458, 11187000, 2.01363, 0.504112, 0.0111187, 0.911662
39, 76154, 84918, 127377000, 10.1903, 8264, 12396000, 2.23377, 0.455873, 0.0102757, 0.902106
43, 76092, 84918, 127377000, 10.1903, 8299, 12448500, 2.24143, 0.410567, 0.0102698, 0.90166
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76022, 84918, 127377000, 10.1903, 8403, 12604500, 2.27153, 0.441184, 0.0102722, 0.900468
63, 79708, 84918, 127377000, 10.1903, 4965, 7447500, 1.34229, 0.374743, 0.0165189, 0.941363
67, 76908, 84918, 127377000, 10.1903, 7472, 11208000, 2.01754, 0.498884, 0.0110633, 0.911448
71, 76083, 84918, 127377000, 10.1903, 8317, 12475500, 2.24805, 0.487006, 0.0100428, 0.901457
75, 76062, 84918, 127377000, 10.1903, 8357, 12535500, 2.25629, 0.481383, 0.0102019, 0.901006
79, 79539, 84918, 127377000, 10.1903, 5134, 7701000, 1.38768, 0.373994, 0.0158391, 0.939367
83, 76973, 84918, 127377000, 10.1903, 7428, 11142000, 2.00615, 0.533693, 0.0111463, 0.911992
87, 75922, 84918, 127377000, 10.1903, 8455, 12682500, 2.28306, 0.463315, 0.0100957, 0.899795
91, 76007, 84918, 127377000, 10.1903, 8420, 12630000, 2.27628, 0.445433, 0.0101442, 0.900269
95, 77808, 84918, 127377000, 10.1903, 6624, 9936000, 1.79037, 0.551058, 0.012447, 0.921546
