Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1305, 84918, 127377000, 10.1903, 83548, 125322000, 10.0271, 0.017044, 0.00227955, 0.0153795
5, 357, 84918, 127377000, 10.1903, 84515, 126772500, 10.142, 0.0165576, 0.00221118, 0.00420633
9, 576, 84918, 127377000, 10.1903, 84234, 126351000, 10.1121, 0.0170207, 0.00226726, 0.00679165
13, 1376, 84918, 127377000, 10.1903, 83463, 125194500, 10.0187, 0.0171364, 0.00227994, 0.016219
17, 473, 84918, 127377000, 10.1903, 84367, 126550500, 10.127, 0.0171324, 0.00226778, 0.0055752
21, 479, 84918, 127377000, 10.1903, 84352, 126528000, 10.1251, 0.0171538, 0.00226797, 0.00564652
25, 459, 84918, 127377000, 10.1903, 84383, 126574500, 10.1286, 0.0171614, 0.00226792, 0.00541006
29, 457, 84918, 127377000, 10.1903, 84388, 126582000, 10.1293, 0.0171696, 0.00226814, 0.00538629
33, 416, 84918, 127377000, 10.1903, 84428, 126642000, 10.1339, 0.0172085, 0.00226814, 0.00490312
37, 444, 84918, 127377000, 10.1903, 84405, 126607500, 10.131, 0.0171913, 0.00226842, 0.00523283
41, 447, 84918, 127377000, 10.1903, 84412, 126618000, 10.1313, 0.017209, 0.00226828, 0.00526756
45, 448, 84918, 127377000, 10.1903, 84407, 126610500, 10.1297, 0.0171573, 0.00226387, 0.00527959
49, 414, 84918, 127377000, 10.1903, 84449, 126673500, 10.1344, 0.0172372, 0.00226861, 0.00487845
53, 463, 84918, 127377000, 10.1903, 84372, 126558000, 10.1279, 0.0172805, 0.0022689, 0.00545765
57, 441, 84918, 127377000, 10.1903, 84404, 126606000, 10.1312, 0.0172772, 0.0022685, 0.00519771
