Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78498, 84918, 127377000, 10.1903, 6042, 9063000, 0.725121, 0.738488, 0.00884913, 0.928531
8, 78060, 84918, 127377000, 10.1903, 6017, 9025500, 0.722108, 0.745097, 0.00885416, 0.928435
12, 78581, 84918, 127377000, 10.1903, 6035, 9052500, 0.724226, 0.741708, 0.00883812, 0.928678
16, 78590, 84918, 127377000, 10.1903, 6011, 9016500, 0.721516, 0.741932, 0.00883005, 0.928949
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78177, 84918, 127377000, 10.1903, 6017, 9025500, 0.722096, 0.741501, 0.00887756, 0.928534
28, 78428, 84918, 127377000, 10.1903, 6084, 9126000, 0.730136, 0.728769, 0.00883976, 0.92801
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78497, 84918, 127377000, 10.1903, 6021, 9031500, 0.72253, 0.744073, 0.00895431, 0.928761
40, 78586, 84918, 127377000, 10.1903, 6066, 9099000, 0.728114, 0.736707, 0.00879625, 0.928342
44, 78728, 84918, 127377000, 10.1903, 6074, 9111000, 0.729047, 0.740688, 0.00879486, 0.928374
48, 78818, 84918, 127377000, 10.1903, 6023, 9034500, 0.722937, 0.752506, 0.00883326, 0.929008
52, 78640, 84918, 127377000, 10.1903, 5949, 8923500, 0.714007, 0.761228, 0.00884457, 0.929672
56, 78612, 84918, 127377000, 10.1903, 6062, 9093000, 0.727597, 0.739528, 0.00871503, 0.928408
60, 78338, 84918, 127377000, 10.1903, 6079, 9118500, 0.729624, 0.730212, 0.0087141, 0.927988
64, 78847, 84918, 127377000, 10.1903, 6025, 9037500, 0.723121, 0.751059, 0.00886422, 0.929011
68, 78384, 84918, 127377000, 10.1903, 6011, 9016500, 0.721525, 0.739505, 0.00886289, 0.928775
72, 78810, 84918, 127377000, 10.1903, 6013, 9019500, 0.721763, 0.749512, 0.00881599, 0.929111
76, 78410, 84918, 127377000, 10.1903, 6011, 9016500, 0.72149, 0.73949, 0.00878374, 0.928797
80, 78519, 84918, 127377000, 10.1903, 6071, 9106500, 0.728611, 0.733457, 0.00878753, 0.92823
84, 78045, 84918, 127377000, 10.1903, 5949, 8923500, 0.713984, 0.798698, 0.00890749, 0.929174
88, 78351, 84918, 127377000, 10.1903, 6068, 9102000, 0.728292, 0.735634, 0.00879188, 0.92812
92, 77893, 84918, 127377000, 10.1903, 6050, 9075000, 0.726083, 0.744467, 0.00875244, 0.927927
96, 78768, 84918, 127377000, 10.1903, 6068, 9102000, 0.728285, 0.739091, 0.00876996, 0.928474
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 78621, 84918, 127377000, 10.1903, 6011, 9016500, 0.721463, 0.742893, 0.00877357, 0.928975
108, 78145, 84918, 127377000, 10.1903, 6080, 9120000, 0.729688, 0.73484, 0.00880692, 0.927812
112, 78588, 84918, 127377000, 10.1903, 6014, 9021000, 0.721734, 0.741307, 0.0088576, 0.928914
